,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012596599251120085,0.00028039046884414395,-0.0003788322568399503,-0.00022440856006065722,0.000631616748963079,0.0007860420061184764,0.0001544242818087163,0.0006544408757718907,0.0008088661682054557,-0.00019228054920141874,-0.001403107438988186,0.0,0.0,0.010177070383264047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0615103173205606e-07,6.27061677812552e-07,9.511486455181118e-07,1.1720592848547101e-06,-1.397669901138534e-07,8.114365478837747e-08,2.2091064240086428e-07,-4.444704865492246e-06,-4.223794228548872e-06,-4.2027143762604487e-07,1.072858187023136e-06,0.0,0.0,4.878792524599037e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4857917592347017e-05,9.140360418750075e-07,0.00014840263124207885,0.0001144587111308806,-7.887855123109697e-05,-0.0001128223941756102,-3.3943869712366236e-05,-0.00037859719065077104,-0.0004125409318489262,9.777163429002524e-06,-0.00018843222662322533,0.0,0.0,0.0012553105204816703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007804024643744699,-0.020377666024277513,-0.0045567609552921,-0.017130810666976946,-0.011056772335746675,-0.02363000469551482,-0.012574622707179767,0.0743248088102205,0.06174084003874715,0.015229541848291468,0.020451217224636466,0.2437043054427098,0.0,0.35402404048699043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010263989701055487,0.00019005206913014677,0.0002372153091999296,0.0003246275989330091,-3.2162787167711e-05,5.5249267111944026e-05,8.741208239697388e-05,-0.0012574279541157879,-0.0011700169708548816,-0.00013446754446105817,0.00033209945426650633,0.0,0.0,-0.001710309817517147,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026276579836890997,1.6011689410116647e-05,0.0015490730438531312,0.0013023157608838545,-0.0010257137725727596,-0.0012724647021567545,-0.0002467534605803919,-0.004447150675187391,-0.004693893162270887,5.5934567779124244e-05,-0.0017083314129795802,0.0,0.0,-0.3776672527676986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.468393491271524e-06,3.534701473001952e-06,2.3127760374006003e-06,3.3790840227896548e-06,2.6242737411234114e-06,3.690581751033743e-06,1.066307967911731e-06,-1.3243386241342859e-05,-1.2177078422658728e-05,-2.2304410451651676e-06,-5.847194648283251e-05,0.0,0.0,5.1135359093492576e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.036282483894028e-06,6.787244705636178e-06,8.992607354239253e-06,7.743569557244148e-06,7.078342540942341e-06,5.8293047655862904e-06,-1.2490376770621267e-06,-2.666025628553138e-05,-2.7909293634770077e-05,-3.070151564723696e-06,-4.6722147912289544e-05,0.0,0.0,-0.0011500685087979504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002065863338139237,0.003193706221279116,0.0020806252540062262,0.0032084683036017808,0.002051076492224798,0.003178919208580178,0.0011278195839235449,-0.012691378297075834,-0.011563701848996515,-0.0020810293250230626,-0.008254809163255236,0.0,0.0,0.04797916067420464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8719780117255376e-09,1.677285976267485e-09,4.561073750687301e-09,4.366365184516599e-09,-8.216590925184873e-10,-1.0163544584772134e-09,-1.946871300410507e-10,-1.4817490438102476e-08,-1.5012185863520932e-08,-7.650766886833341e-10,-7.38081125187669e-09,0.0,0.0,-6.574655500438907e-07,0.0
