,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003452126985163333,0.0005154083146762819,-0.00039657300228052386,-0.00022637864861986656,0.0010734425910846838,0.0012436394466476693,0.0001701950286260316,0.00036743370065915045,0.0005376293546349461,-0.00021114059778950536,-0.0012476941294819219,0.0,0.0,-0.002633359797983897,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7124921366732877e-07,4.41774221200738e-07,5.96582687427514e-07,7.671076936666476e-07,-4.813890895346992e-08,1.223860938040451e-07,1.7052502175022682e-07,-1.9779103684744457e-06,-1.807385348527678e-06,-2.0011371656148802e-07,7.46795870482037e-07,0.0,0.0,8.396048591425726e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.676399236227884e-05,1.0219507306175822e-06,0.00020357850245233895,0.00015783638907878664,-0.00010718480135200398,-0.0001529267725714128,-4.574202023967138e-05,-0.000329060163766294,-0.00037480203349230044,9.001557984800502e-06,-0.0001729313750063294,0.0,0.0,0.0023897683095787507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033886909146165606,-0.007745937181807597,-0.0025912322790503655,-0.00694851329465574,-0.004171576343470989,-0.008528788497259713,-0.004357393925792505,0.020858317827713295,0.016500015022837815,0.0038275536164878716,0.012294738031421145,0.08952551477170802,0.0,0.9288036163854941,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001207097885281681,0.00022517834278855617,0.00026027542133951235,0.00036474412139161016,-1.630534356009297e-05,8.81630675605481e-05,0.00010446842816142522,-0.0009705953115971672,-0.00086612789740022,-0.00010822149803015524,0.0003683031351826629,0.0,0.0,-0.0019344681530286685,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001749871544311727,0.0002100111815510378,0.000738473187868736,0.0007734974123345857,-0.00037820141895236623,-0.0003431775855906615,3.502396583109561e-05,-0.0018718135702916498,-0.001836790260043548,-9.197765761924648e-05,-0.0004450967541055257,0.0,0.0,-0.10021041975312812,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.706803100403226e-07,1.046888901159546e-06,1.0382138789411201e-06,1.1144224650384078e-06,9.04380899800284e-07,9.805894835329098e-07,7.620858697372364e-08,-2.716755089816937e-06,-2.6405465112958794e-06,-3.820507958751028e-07,-7.121775649248798e-06,0.0,0.0,-8.39966282787885e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0033826089015209e-05,7.425931037237836e-06,1.1803328584963573e-05,9.195433478664141e-06,8.296660487198342e-06,5.688765476629899e-06,-2.6078947885315896e-06,-1.9216415267125795e-05,-2.1824309562526993e-05,-1.919120960746204e-06,-2.924102245697214e-05,0.0,0.0,-0.001961279605324624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002944003920823867,0.003733348365340765,0.003146375578333429,0.0039357216201917145,0.002745330516597424,0.003534673392920427,0.0007893212068726153,-0.010135090729168081,-0.009345849520720756,-0.0015089798791493925,-0.005796913747215079,0.0,0.0,0.07684147915025476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1432390455067127e-10,-1.6328626573341625e-09,1.2417561344872294e-09,-1.7679629619610713e-10,-1.6437824029127832e-09,-3.062338631515178e-09,-1.41854268313885e-09,7.029630105180116e-11,-1.3482463408572348e-09,5.689717625814073e-10,-3.0115553897709022e-09,0.0,0.0,-2.2576329150847706e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.448956453880497e-07,8.548223876544793e-07,1.5522005629031064e-07,2.6514678994874134e-07,1.323795171791699e-06,1.4337219225088197e-06,1.0992675412422499e-07,-7.328865623841758e-07,-6.229598120455155e-07,-3.1383501521132374e-07,-3.210486525175649e-06,0.0,0.0,-9.762617455985186e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.342949416009099e-07,8.024253674840588e-07,1.0655213102926203e-06,1.0336517385585539e-06,6.07294133355684e-07,5.754245568995923e-07,-3.186956149039964e-08,-2.397543161886343e-06,-2.429412725898214e-06,-2.6677481211357646e-07,-2.6008333785355577e-06,0.0,0.0,-0.00011508523479063653,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0123711075862713e-06,1.7221390343560172e-06,2.5018175580144642e-06,3.211585469620885e-06,-4.4985635007887563e-07,2.599115420863298e-07,7.097679186302455e-07,-8.318609805479566e-06,-7.608841954258282e-06,-8.059221423921635e-07,1.5439816900060254e-06,0.0,0.0,-9.601241683712567e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.465710989513273e-09,4.685267419436585e-09,-3.4367347429688687e-09,2.7142339925759176e-09,4.692931695560649e-10,6.620281075133761e-09,6.1509778641688614e-09,-7.1498294807230246e-09,-9.988516921627917e-10,-1.1783297841646923e-09,3.055299665395632e-10,0.0,0.0,-2.3508968766780823e-09,0.0
