,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4333907454176993e-05,9.510885466115596e-05,-0.00041997247080313423,-0.00030053018126463787,0.0003799204282338821,0.0004993636731795158,0.0001194427911809733,0.0010217691406626836,0.0011412131522742842,-0.00010274326859827248,-0.0010617754259152595,0.0,0.0,0.015302066727661462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11198333301688888,0.3423914314122245,-0.09113943633306508,0.36333014368014016,-0.13328114467480637,0.3209967393828787,0.4548841588715787,0.18751624953422247,0.6432533901202372,0.22165615911788888,0.16736587710519277,0.0,0.0,4.719886060449228,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.538989271812997e-05,5.194524411116096e-06,0.00011705107988228853,9.685569307109787e-05,-6.826738883180396e-05,-8.846273821786776e-05,-2.01953631754826e-05,-0.0003475481912963282,-0.0003677434842886455,3.970191454046699e-06,-0.00018377861023545844,0.0,0.0,0.0009231976865003117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837475668962301,-0.03378191188557449,-0.006330869842369517,-0.029276340186355814,-0.01544222129627766,-0.0383856008654502,-0.022946923083820122,0.13413559368462694,0.11115789060929684,0.03051362996081085,0.05516315697154036,0.27874564459930956,0.0,1.0322523814846234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.385382482914293e-05,0.00015168686784314923,0.00022046682779018855,0.0002882999634707269,-5.573418268082813e-05,1.2098765636671703e-05,6.783298613074817e-05,-0.001162483184301576,-0.0010946509867252846,-0.0001245458360831245,0.00022177125234156187,0.0,0.0,-0.0007432728258685121,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020719122235421644,0.006614272507676216,0.0013459490660348654,0.005888276374990055,0.0028136845914547813,0.007356078568865933,0.004542266172370696,-0.026897927100148697,-0.022356882703227568,-0.005998838828079602,-0.0014705229109023246,-0.06968641114983667,0.0,0.01544484630947675,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.498389068882819e-06,1.525719036160011e-05,1.0158363415841648e-06,1.1774637259201438e-05,8.056780930526702e-06,1.881558260742423e-05,1.0758800806130305e-05,-5.543555493518826e-05,-4.467676009598913e-05,-1.391192387541656e-05,-0.0005564167455073745,0.0,0.0,0.00018468369445110122,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.953264859317695e-06,6.101390817495809e-06,4.791733329819776e-06,5.939859271561042e-06,5.118314053050414e-06,6.2664400031382334e-06,1.1481258999286534e-06,-2.3662092952479005e-05,-2.251396732380123e-05,-4.1993320450417645e-06,-7.855050450185465e-05,0.0,0.0,-0.00012008464005973863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016184379312308727,0.004138937418409866,0.001168491225845915,0.003688979372289237,0.002078183070671697,0.004598694145526371,0.002520458695117085,-0.016526553450938664,-0.014006511300777154,-0.0036135824811233397,-0.009895080247750035,-0.06968641114983667,0.0,0.04861863518628016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.990435190882723e-08,1.086388462344906e-07,5.145135782692824e-09,9.387963314252921e-08,3.498498965571657e-08,1.237194817928448e-07,8.87344949296477e-08,-3.9977217054163355e-07,-3.1103767946299203e-07,-8.646745289488484e-08,-1.2281981865830302e-08,0.0,0.0,1.3629751007046323e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6321600817844305e-07,3.871957604981925e-07,-2.298101289645066e-07,-5.830390021678897e-09,5.648010391510567e-07,7.887807802539502e-07,2.2397974484460206e-07,-1.731723209508723e-07,5.080742369787487e-08,-3.1224768524198564e-07,-6.444967825484648e-06,0.0,0.0,5.672753919609317e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.598357019519468e-06,3.368650224290963e-06,3.339527005133041e-06,4.109820211339274e-06,1.8410466662994506e-06,2.611339856706565e-06,7.702931888164508e-07,-1.6353304126666038e-05,-1.5583011061660922e-05,-2.395464341051272e-06,-4.98171468284836e-05,0.0,0.0,0.0023686827066358622,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8460598318084317e-07,5.733328989675467e-07,8.098502964604064e-07,1.0985772037668244e-06,-2.520764869260833e-07,3.6650413552207536e-08,2.8872691365313217e-07,-4.413734294861007e-06,-4.125007400703488e-06,-4.59020670359231e-07,5.744732074557832e-07,0.0,0.0,-2.8342923244642158e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9853008605930493e-08,3.700025046590337e-08,-4.319686299364606e-08,1.3656391056368334e-08,3.999214013978349e-09,6.085246623030502e-08,5.6853262696998865e-08,-6.451604920108397e-08,-7.662784639841998e-09,-2.0691459190221217e-08,-4.1704023934191834e-10,0.0,0.0,-1.169375095887913e-09,0.0
