,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.367588221658825e-05,0.0001880884125614974,-0.00040160145368217616,-0.00025718956636721783,0.0004934314225560103,0.0006378446024133428,0.00014441246727807936,0.000874967782222298,0.0010193815130730849,-0.00016093881610397098,-0.0013771143999779065,0.0,0.0,0.012844913775274188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.989023898061261e-07,7.850204818518084e-07,1.2395357011854172e-06,1.5256537835570474e-06,-2.4917957821811963e-07,3.6938516515733436e-08,2.861180913158368e-07,-6.333496365439794e-06,-6.0473782877483956e-06,-5.96629142293642e-07,1.1609862874634076e-06,0.0,0.0,-1.525842694747748e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9207606554681604e-05,1.5843905179025147e-06,0.00012957488990387404,0.00010195164614604693,-7.216908189500597e-05,-9.97922699164957e-05,-2.762320796536329e-05,-0.00037645229693588977,-0.00040407540090471773,8.456018670460928e-06,-0.00018873869794601512,0.0,0.0,0.0011736692586400994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007604200418446241,-0.020710257556363337,-0.005854150147833494,-0.018960436665769787,-0.009371851142217946,-0.022477676593184205,-0.013107053824546026,0.0882620430415183,0.07514342066348932,0.017596001222185752,0.03425126207927407,0.22658610271902838,0.0,0.8417589232288569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.491333180687335e-05,0.00017690463917177185,0.00023011488817260871,0.00031210630638957797,-4.164796187600793e-05,4.0343233521968015e-05,8.19912295489237e-05,-0.0013189585660334127,-0.0012369684179087304,-0.0001410401962907722,0.0002962145368683284,0.0,0.0,-0.0015616542287645715,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022517064602696124,0.006738806370354757,0.0012411722042608112,0.005728226771692486,0.0032724037733723914,0.007759549482154547,0.004486998876054739,-0.02718760198089837,-0.02270182301223249,-0.0058091350491401945,-0.0006357747081016143,-0.0755287009063562,0.0,0.11695583385490468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.464826873183412e-06,6.99760124838784e-06,2.531702918229605e-06,6.064477257127762e-06,4.40733534919944e-06,7.94010975753369e-06,3.532774252945283e-06,-2.7567703939701196e-05,-2.403493065725759e-05,-5.561324701717011e-06,-0.0001772688979967636,0.0,0.0,0.0002767602036980031,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.78545689059897e-06,6.493681986762151e-06,7.276935558429001e-06,6.985160643245109e-06,6.289035342504675e-06,5.997260443045875e-06,-2.917748814284163e-07,-2.739158237115398e-05,-2.7683357162899275e-05,-3.6899083294915913e-06,-6.394055844078615e-05,0.0,0.0,-0.000594892272979843,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975823408271038,0.0034396335440735237,0.001637752751407803,0.0032798013302134258,0.0019590193544725696,0.003601073208554085,0.001642021686564205,-0.014640235101307894,-0.012998453810572038,-0.002700482744149896,-0.009477095736323306,0.0,0.0,0.043044169153120704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4255320665697739e-09,1.9386748979862757e-09,4.219094069906224e-09,4.732240494340952e-09,-1.3961489173017984e-09,-8.83001350594255e-10,5.131536500023723e-10,-1.7915014360773894e-08,-1.74018610085594e-08,-9.639484058188784e-10,-9.137296595690036e-09,0.0,0.0,-1.0124729762167643e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.592363316032181e-07,5.462868342280162e-07,-7.168152772266826e-08,1.1536898957238306e-07,7.944879685865967e-07,9.815384837472522e-07,1.8705051219298942e-07,-6.436436674725376e-07,-4.565931506041371e-07,-3.887187392389489e-07,-6.741087676110505e-06,0.0,0.0,1.532588731135858e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2139480849711703e-06,2.125108774354322e-06,3.81235892653718e-06,3.7235196208019247e-06,5.994618451047993e-07,5.106225450048828e-07,-8.883930791985827e-08,-1.4668436042245477e-05,-1.4757275329988295e-05,-1.242345948351811e-06,-2.2600234590741957e-05,0.0,0.0,-0.0005688480387267754,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4284602510406314e-07,7.87542998676046e-07,1.2028528984201529e-06,1.5475498818274563e-06,-3.248043231446655e-07,1.989265594070085e-08,3.446969774085706e-07,-6.477076677140553e-06,-6.1323797201391125e-06,-6.224627607968473e-07,8.446111847496799e-07,0.0,0.0,-4.08420780913416e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.048644436393832e-11,4.5746708571854286e-10,-3.224937687775944e-10,2.054570095241332e-10,1.8403153410026861e-10,7.119962080831302e-10,5.279616994129506e-10,-6.767593241457496e-10,-1.487947288360328e-10,-2.6585854062949785e-10,3.635920910034084e-11,0.0,0.0,7.654057696986228e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.648205875593596e-07,5.079469486042517e-07,4.820779307428981e-06,4.4639056718287435e-06,-3.1309236677049757e-06,-3.4877972672474245e-06,-3.568736306770021e-07,-1.7335207432111773e-05,-1.769208099775561e-05,-2.3534304887011826e-07,3.151517007907266e-08,0.0,0.0,-0.0011302696194775126,0.0
15,O + [Pt] <=> O.[Pt],-1.1223337376537003e-10,3.881776450566744e-10,5.407508184755343e-10,1.041156530994076e-09,-7.717966077839045e-10,-2.7138377087944353e-10,5.004198798866611e-10,-4.859798615567198e-09,-4.3593718721493604e-09,-6.335682335719338e-10,2.59011322890889e-08,0.0,0.0,-1.0764268722054799e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.396175717883914e-06,5.511816527343099e-05,-2.409438564083104e-05,2.1627588593795893e-05,4.3223555421490616e-05,8.894556044850047e-05,4.572198525998861e-05,-0.0001314317634004163,-8.570983823020176e-05,-5.074651401893419e-05,0.00010787977128199927,0.0,0.0,-0.0007826380839206371,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0021349823617623346,0.006699078449037031,0.000575981682295811,0.005140006616802237,0.0037096620870794247,0.008273830042729266,0.004563998646711321,-0.024933341090351672,-0.020370480400987975,-0.005806063698999046,0.0006160478562266833,-0.0755287009063562,0.0,0.3218578527015952,0.0
18,[H] + [Pt] <=> [Pt],-9.333613572831673e-09,-1.5478381861073959e-09,-1.4519292085260639e-08,-6.733526964364026e-09,-4.095805918183833e-09,3.6899727544383355e-09,7.785778523848591e-09,1.935972686525292e-08,2.7145513877014986e-08,-2.0418731011308066e-09,-3.019516318123968e-07,0.0,0.0,3.5732414362523595e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008525710809945965,0.0011994407080976285,0.0008846662782555471,0.0012315360166837571,0.0008201530986873091,0.0011670226133539178,0.00034686666982017966,-0.005227700281171353,-0.004880851744499584,-0.000848718241797046,-0.020173027687218403,0.0,0.0,0.03140167765003675,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.8969978860908445e-09,2.7553004486440114e-09,-9.568631409424234e-09,8.367242065702939e-11,-4.198507348807428e-09,5.453797341345538e-09,9.652298580730396e-09,-8.774115027485238e-09,8.781904598743021e-10,-5.2977109612795814e-09,1.4680155965010542e-07,0.0,0.0,-9.117473898655654e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.044530243581107e-06,1.7308668584288594e-06,-2.0582542707773395e-07,4.805111816411832e-07,2.3074608704836957e-06,2.9937975034279545e-06,6.863366111836805e-07,-2.5905123379583337e-06,-1.904175743157657e-06,-1.2742592895325909e-06,-2.1264371028609774e-05,0.0,0.0,0.00017244279290802174,0.0
22,[OH] + [Pt] <=> O[Pt],4.600838582367933e-08,1.5448422016855212e-07,-1.231304053336424e-08,9.616278145324067e-08,1.0491633353824534e-07,2.1339217328250015e-07,1.0847583298264975e-07,-4.891212960219993e-07,-3.806454660386211e-07,-1.3469222550618903e-07,8.183588069015687e-07,0.0,0.0,-4.995791921924747e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0601398161561076e-10,7.482737000314425e-10,-3.006869237818508e-10,5.536205365314946e-10,9.060490227748231e-11,9.44915407611833e-10,8.543005704213647e-10,-1.9344356589286885e-09,-1.080129410528032e-09,-3.923376355099087e-10,1.1148387345325868e-10,0.0,0.0,-1.6563689505761523e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013783475030769929,0.0028045177070610875,0.00321869849992878,0.004644894950079845,-0.00048051211154474436,0.0009456315823236219,0.0014261505466787346,-0.01983493598887431,-0.01840906831823381,-0.0022823328160069497,0.004955001389839204,0.0,0.0,-0.031239842245686173,0.0
