,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025932427587723513,0.0004265777194019935,-0.00039090238264141063,-0.00022365002664133772,0.0009027437870036878,0.001069998306665201,0.0001672530097996431,0.000457524779773609,0.0006247785547985154,-0.00021038569837113092,-0.0012951617758773764,0.0,0.0,0.005631932711024047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0327750650256234e-07,4.6429197651131107e-07,6.886488247016403e-07,8.496632972362352e-07,-7.805939196011011e-08,8.295507831027644e-08,1.6101447820468774e-07,-2.541427071873848e-06,-2.380412594191568e-06,-2.4594734475082573e-07,8.568171322458446e-07,0.0,0.0,4.556360477610759e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.29838442688921e-05,9.358222108351655e-07,0.00018239947200096408,0.0001403513913237505,-9.497225744618385e-05,-0.00013702022148384254,-4.204800397164565e-05,-0.0003500083655948921,-0.0003920562223952491,9.601583746082674e-06,-0.0001790801768029373,0.0,0.0,0.0019918979298442253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003301929678762774,-0.007263533905901718,-0.0033543898922213235,-0.00731599204101692,-0.003250018665186946,-0.007211624948896385,-0.003961735040840303,0.024399341819696267,0.020436640141584566,0.004134174350006545,0.01433832971237039,0.0872600349040121,0.0,1.0347539559508978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011434503662239811,0.0002118090918188053,0.0002523931558339257,0.00034985734559073536,-2.2257872860032212e-05,7.520604919958853e-05,9.746394376128982e-05,-0.001074778133595164,-0.000977315237358054,-0.00011775407917228536,0.00035987375834012076,0.0,0.0,-0.001933938457974949,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034822512567076716,0.00700713411206522,0.0023857532510381417,0.005910597457496636,0.004567270152087396,0.008092191251777918,0.0035247601143670103,-0.020622535429673725,-0.017098502210218875,-0.004212990071988117,0.000878125392054369,-0.0872600349040276,0.0,0.2578500659609432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3745679763302e-06,1.5605828567007432e-06,1.4409050153155938e-06,1.6269199172813943e-06,1.3089254121025115e-06,1.4949403009413104e-06,1.8601488583636668e-07,-4.725758074192445e-06,-4.539743202380463e-06,-6.876951623175043e-07,-1.4121733536950302e-05,0.0,0.0,-4.860255695684739e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.352835680264407e-06,7.151962209304962e-06,1.0849241959402467e-05,8.648368469141223e-06,7.872095116849157e-06,5.671221697587922e-06,-2.2008732583534158e-06,-2.196375195348347e-05,-2.416462472440609e-05,-2.2596776633499933e-06,-3.219582315650277e-05,0.0,0.0,-0.0017628408245628482,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025796237822180686,0.0034028987787988524,0.002760553199730967,0.0035838296858283886,0.0024005884937665653,0.0032238620164392073,0.0008232537597403955,-0.010834347253206401,-0.01001118268763449,-0.0016282908716620205,-0.006581025675359119,0.0,0.0,0.053005041578313074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.198979499420211e-09,-1.2936376212565634e-08,1.735329272142485e-08,-1.7820484070895716e-09,-4.838572670441155e-09,-2.397391573683279e-08,-1.9135348872135064e-08,7.2202695850940385e-09,-1.1915074947263368e-08,4.3452787978432644e-09,-8.36643619105306e-09,0.0,0.0,-1.2910853313805252e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.753898605553876e-07,7.862978370842318e-07,1.4012838239427245e-07,2.5103637512602123e-07,1.2050477484592235e-06,1.3159557387922235e-06,1.1090798485683944e-07,-8.175362299538555e-07,-7.066282393145875e-07,-3.4241128325811286e-07,-3.882885075136311e-06,0.0,0.0,-3.1770848294577755e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1040865206957041e-06,8.765081044278775e-07,2.0340051784476885e-06,1.8064267689923502e-06,1.8390306122663614e-07,-4.367534962468335e-08,-2.2757840206991402e-07,-4.815460998820205e-06,-5.043039382953003e-06,-3.031702259463482e-07,-4.686222192510043e-06,0.0,0.0,-0.00027946125454913654,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.571453063476664e-07,1.4554585298656074e-06,2.1597840718444584e-06,2.758097321289003e-06,-4.3185628518291896e-07,1.6645694251727563e-07,5.983132255298101e-07,-8.311300611955181e-06,-7.712987439187901e-06,-7.972172883699824e-07,1.395409431216128e-06,0.0,0.0,-8.294743320292124e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.824423195612121e-11,-7.534062961504457e-09,7.642201347805149e-10,-6.7415856139505205e-09,-8.124123812628348e-10,-8.318229037016805e-09,-7.50581421985048e-09,1.7860608159969704e-08,1.035478756913597e-08,2.593937116241929e-09,1.3620189666452123e-09,0.0,0.0,9.272792038718587e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.324494790246508e-07,1.478335497797944e-06,3.7090808145068076e-06,4.954966900988486e-06,-3.207785394574757e-06,-1.9618994102025425e-06,1.245886021138108e-06,-1.5082210896119084e-05,-1.3836325062472842e-05,-1.0397300348042039e-06,4.6581129611632125e-06,0.0,0.0,-0.0008626815107049271,0.0
15,O + [Pt] <=> O.[Pt],3.762214803771833e-09,8.319707279770442e-09,9.534647821979325e-09,1.4092143302851651e-08,-1.94978728349561e-09,2.6077022190869584e-09,4.55749511467898e-09,-3.000606264810812e-08,-2.5448579004117004e-08,-2.1813649446662653e-09,1.3548176938263367e-08,0.0,0.0,-5.351809531713595e-08,0.0
