,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.789112083541586e-05,-3.5448147870868135e-05,-0.0003746034834923227,-0.000342160610013671,0.00025245494250191803,0.0002848980194116045,3.244299499629341e-05,0.0009991167329352127,0.0010315600520736344,9.96635190796632e-06,-0.0006853741607767898,0.0,0.0,0.004989475803215327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.684526319861269e-07,6.834799069528924e-07,1.9082506579892337e-06,2.0232779309607488e-06,-8.30900884814683e-07,-7.158736201176059e-07,1.1502727197196552e-07,-6.213596018539305e-06,-6.098568756389528e-06,-4.412029110316229e-07,5.679286233571803e-07,0.0,0.0,2.2282957291202997e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.361278146013447e-05,1.9508911798989485e-05,9.461599596514356e-05,9.051212339119871e-05,-5.0546603767991874e-05,-5.465047039925115e-05,-4.103868694556585e-06,-0.0002687729636607566,-0.00027287682132424155,-9.980479882433552e-06,-0.0001756372498562923,0.0,0.0,-0.0013518379758833447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00438564978711164,-0.011664618122791483,-0.003845997847575532,-0.011125005466066406,-0.004949289846868286,-0.012228217153573093,-0.00727928757973695,0.040817110186069046,0.03353485141149939,0.009443757464952138,0.07568427997657798,0.32894736842105726,0.0,-0.1704209718780639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9697999566100824e-05,6.465219567010553e-05,0.00016333424567214667,0.00017828845876771723,-6.898950224745218e-05,-5.403532390269837e-05,1.4954188671690643e-05,-0.0005524449759465249,-0.0005374908698892201,-4.332368830603215e-05,0.00018234241541749096,0.0,0.0,-7.318241392949239e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013777950056003735,0.004182796606620483,0.0005501214120806312,0.003355099797164661,0.00224225959753382,0.0050472854464637396,0.0028049629543770932,-0.012917727699023315,-0.010113127082120673,-0.003458517253893745,-0.002223268046994756,-0.13157894736841821,0.0,-0.9216292058096183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.128559281242334e-07,8.732141830924057e-06,-4.689177506035568e-06,3.730107994837469e-06,5.537235206489227e-06,1.3956521541360214e-05,8.4192858818866e-06,-1.965980153944027e-05,-1.1240517311274491e-05,-8.225638471336136e-06,-0.0014029257307441008,0.0,0.0,0.00041456251664932976,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.938769010621799e-06,4.370808472063178e-06,2.337226082414966e-06,3.7692655476176998e-06,3.5670511690178422e-06,4.999090638846629e-06,1.4320394243165067e-06,-1.279494539723841e-05,-1.1362906158565952e-05,-3.007003710865741e-06,-8.743226903030309e-05,0.0,0.0,1.362780102334386e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416310631635352,0.0022150271068877773,0.0004534930647176414,0.0018268837778260523,0.0012470222210506623,0.0026204238323670843,0.0013733844848974437,-0.006880058906063862,-0.0055067689108268605,-0.001786483034556543,-0.00868476155876943,0.0,0.0,0.03800901753926659,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.324576167838507e-10,3.6582604105006e-10,1.2351439486646773e-09,1.833425994455057e-09,-1.7653079964019562e-09,-1.1670350461677643e-09,5.982805889803699e-10,-5.721177568335563e-09,-5.122890853907611e-09,1.3432577846256407e-10,-1.1060331664133539e-08,0.0,0.0,3.7877591847295043e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6674288634586318e-08,9.499087491229263e-08,-2.467748650981948e-07,-1.7845828134520045e-07,3.122785446602535e-07,3.8059512118359766e-07,6.831658514531047e-08,4.6995783040075476e-07,5.382744233294577e-07,-7.733057457179894e-08,-5.118450741698009e-06,0.0,0.0,3.2393863190429957e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.820139300831273e-06,3.6954979992368644e-06,5.470273608061314e-06,6.3456323173315805e-06,5.220360653794946e-08,9.275622688509897e-07,8.75358668693444e-07,-2.0004025370600332e-05,-1.9128666880580418e-05,-2.4404399418424995e-06,-8.73943586940626e-05,0.0,0.0,0.0067626296525461925,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1908210696335786e-07,1.525390297341934e-07,4.095234460642454e-07,4.429803648061555e-07,-1.8426968032694434e-07,-1.5081277809302333e-07,3.3456918718979645e-08,-1.3684122354429552e-06,-1.3349553126103034e-06,-1.0094145701343396e-07,4.308845068357453e-07,0.0,0.0,-5.498021176262206e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.966933329064081e-09,-3.958609741484615e-09,-2.7598603245509512e-08,-2.4590267727409392e-08,1.4581812297457e-08,1.7590135702479553e-08,3.008329951365444e-09,7.170920327414705e-08,7.471753007499347e-08,1.8779450624496077e-09,3.0469106696437634e-11,0.0,0.0,-8.116426859259998e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2019253003490377e-06,1.1201447148050695e-06,5.303172013142337e-06,5.221391439132261e-06,-3.081626336487493e-06,-3.1634069217620896e-06,-8.178058221878833e-08,-1.5659680719358957e-05,-1.5741461284243988e-05,-6.356039796739469e-07,-2.267025910352495e-06,0.0,0.0,0.005315217312543598,0.0
15,O + [Pt] <=> O.[Pt],-1.471902255999247e-09,-6.092548654982566e-10,-1.738123204486301e-09,-8.754633074955644e-10,-1.1938721264674813e-09,-3.3121316646523126e-10,8.626537030894083e-10,2.684590972347213e-09,3.5472503684631893e-09,9.113503421922326e-10,9.985063108818252e-09,0.0,0.0,5.486969915598635e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4227808073588632e-06,7.91040383843568e-06,-4.706565612700197e-06,1.7810570206171426e-06,7.824583394116973e-06,1.4312206828280481e-05,6.487622943521238e-06,-1.1852873769907673e-05,-5.365251600068518e-06,-6.9703022443268e-06,3.302600674621244e-05,0.0,0.0,-6.4674221364861155e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006640370540096306,0.0020683869662084923,0.0001380997989534986,0.001542442325206713,0.0012133527965039804,0.0026177104229617946,0.0014043405868568192,-0.00605349685892538,-0.004649241283778327,-0.0017159533277908386,-0.00014156741051205425,-0.0657894736842208,0.0,-0.6600890896304298,0.0
18,[H] + [Pt] <=> [Pt],-4.181000960517723e-08,-3.705940700625105e-08,-6.470227039108138e-08,-5.995166626549725e-08,-1.790017505127538e-08,-1.314958643816913e-08,4.750597772573244e-09,1.763815178008514e-07,1.8113211713495867e-07,1.943328836714665e-08,-4.974286347097121e-06,0.0,0.0,4.4659222976586745e-09,0.0
