,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003452123652302818,0.0005153919208015506,-0.0003965710150456842,-0.00022639272185120924,0.0010734399796531807,0.0012436207745070039,0.0001701789680881819,0.00036746803705822755,0.0005376476304973601,-0.00021113569688433652,-0.0012476944178204026,0.0,0.0,-0.002633356935469529,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.683385503514289e-07,4.258944644341046e-07,5.92846177769785e-07,7.50402090834147e-07,-5.02388548599851e-08,1.0731705395215287e-07,1.5755591468180587e-07,-1.940724876599083e-06,-1.7831689667912704e-06,-1.955644789027361e-07,7.467276664301447e-07,0.0,0.0,8.400684658090299e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.676793031801055e-05,1.0133355215987721e-06,0.00020358564424075313,0.00015783097766681453,-0.00010718400870619647,-0.0001529385330864987,-4.5754573407466924e-05,-0.00032904828215576194,-0.00037480270500584963,9.003015476180428e-06,-0.00017293104494054713,0.0,0.0,0.0023897713330899733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033886962946536826,-0.007745951580848195,-0.0025912398933866936,-0.006948529927970889,-0.004171579530070705,-0.00852880070289965,-0.004357402945347194,0.02085835568255845,0.016500043854605583,0.003827558416527894,0.0122947376658685,0.08952551477170802,0.0,0.9288036189286161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012070545102220587,0.00022516301565151983,0.0002602692635670797,0.000364726973981338,-1.6307894077580656e-05,8.814952743094482e-05,0.00010445743854349688,-0.0009705562869115819,-0.0008660998621924059,-0.00010821660840716366,0.0003683029418832957,0.0,0.0,-0.0019344649484867346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017498365771274055,0.00020999873756188768,0.0007384677576962516,0.0007734830348334701,-0.00037820301756656064,-0.0003431881314249893,3.501501858098967e-05,-0.0018717830915670973,-0.0018367687283918116,-9.197427448889617e-05,-0.00044509626902633384,0.0,0.0,-0.10021041723147517,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.763087177946133e-07,1.0443809214984681e-06,1.049032034380921e-06,1.1171042289280956e-06,9.049143755971256e-07,9.729865820200843e-07,6.807220559174667e-08,-2.7206992352832397e-06,-2.6526270351045977e-06,-3.8199512537633113e-07,-7.121849859616752e-06,0.0,0.0,-8.396831969158046e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0035375605239516e-05,7.415990321905766e-06,1.1806893063233447e-05,9.187507729710294e-06,8.296231839276894e-06,5.676846598945117e-06,-2.6193850211203605e-06,-1.919875930692344e-05,-2.181814382969334e-05,-1.9169117646059866e-06,-2.92409611469071e-05,0.0,0.0,-0.0019612774390451553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002944002629304076,0.0037333264877445586,0.0031463750316803748,0.003935700487421759,0.0027453284937967687,0.003534650784089148,0.0007893006213991619,-0.01013504410883804,-0.00934582348340761,-0.0015089742509494107,-0.005796913775341555,0.0,0.0,0.07684148179987377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0416831760851382e-09,9.605802722175829e-10,4.137267571888823e-09,3.0561449277368487e-09,-1.562996777498481e-11,-1.0967446195891683e-09,-1.081113552433616e-09,-7.95270291563238e-09,-9.033815854887203e-09,-6.194819186729766e-10,-3.3527456293491013e-09,0.0,0.0,-2.2329622548058337e-07,0.0
