,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021244279862651138,0.0003801933891266824,-0.00041072546542722846,-0.00024297592029038403,0.0008315288905416994,0.000999280519558469,0.0001677502341286018,0.0005712531194449118,0.000739004311846954,-0.0002082230222172074,-0.0013626356126458738,0.0,0.0,0.01336759236407679,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.311503321878591e-07,5.097848472572812e-07,7.538109261560694e-07,9.324454470567887e-07,-8.874155001277092e-08,8.989294607304085e-08,1.78634512776433e-07,-3.017426939151389e-06,-2.838792441759693e-06,-2.9083359432138794e-07,9.628169155386155e-07,0.0,0.0,2.4390952398147354e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0032603259666815e-05,9.343812879409431e-07,0.00016744038664749683,0.00012834211486812316,-8.654057327296688e-05,-0.00012563874577650912,-3.909820632819642e-05,-0.0003512170123242841,-0.00039031508134691636,9.650347824615265e-06,-0.00018225604707290232,0.0,0.0,0.0024624542315825073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034513641237314415,-0.00705536435064674,-0.0047995975926401705,-0.008403549227541517,-0.0021119624927656983,-0.0057160109933845045,-0.003604124618380016,0.029162059352167428,0.025556883696818425,0.004287756073798066,0.01833431012479537,0.08576329331047652,0.0,1.3249775747438848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016350978440257,0.00020383193644171217,0.0002465871168400609,0.0003402556712905314,-2.5366430682203873e-05,6.830186902018267e-05,9.366832346646092e-05,-0.0011284568858644362,-0.0010347896194238357,-0.00012247967212135243,0.00036225259539758895,0.0,0.0,-0.0020533306737141686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002569009961428521,0.00714299932311223,3.843522683675631e-05,0.00461230884327465,0.005083007725866214,0.009657112074585257,0.004573871858461285,-0.01859959030033333,-0.014026569163310066,-0.004560886169319667,0.0007794502097047498,-0.08576329331046129,0.0,0.47827201331770985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6522399229119335e-06,1.9821312384704765e-06,1.6942143724312387e-06,2.0241056845493217e-06,1.6105404464121705e-06,1.9404317533046057e-06,3.2989130453485336e-07,-6.46725371788937e-06,-6.137362440611938e-06,-9.71012206506214e-07,-2.1693254841697828e-05,0.0,0.0,1.3571716953823706e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.989795515320249e-06,7.046760690172209e-06,1.0323351448227941e-05,8.380316601263002e-06,7.66497527260194e-06,5.721940469127886e-06,-1.94303465038144e-06,-2.3543725130879223e-05,-2.54867593304894e-05,-2.486978720117253e-06,-3.794387505960723e-05,0.0,0.0,-0.0016091132549227193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024216623276204583,0.003285665554125956,0.002634239898187788,0.003498244961326895,0.0022104772834195627,0.0030744786853226388,0.00086398230376897,-0.0115027194344825,-0.010638836512176255,-0.001724400128720704,-0.0069809722258100705,0.0,0.0,0.032022778702335046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.711653484438209e-09,2.6124138009980593e-08,2.3236895305528474e-08,4.264937881399091e-08,-9.70534894859026e-09,9.707122290374572e-09,1.9412485311483626e-08,-1.1690377437743914e-07,-9.749129536285754e-08,-8.636142551934627e-09,-1.1876459330705038e-08,0.0,0.0,-4.174814975770338e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.414339877712756e-07,7.691804085849976e-07,1.2967720597220677e-07,2.574236222610493e-07,1.1498384056368003e-06,1.2775848298392781e-06,1.2774641443809884e-07,-9.049681081477866e-07,-7.772216970640351e-07,-3.670207814718545e-07,-4.482634894896484e-06,0.0,0.0,1.1929127124010256e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7364392183900483e-06,9.919883367303461e-07,5.353523946258809e-06,4.609073052491261e-06,-1.8569511665631321e-06,-2.6014020230037905e-06,-7.444508703977079e-07,-1.3263365121413303e-05,-1.4007815909231823e-05,-2.6454044603477906e-07,-6.944260588005568e-06,0.0,0.0,-0.0009523377353214782,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.688616268534726e-07,1.3430129188013602e-06,1.959384862452785e-06,2.533536151769873e-06,-4.138628791291641e-07,1.6028838905126529e-07,5.741512777386289e-07,-8.258199239469105e-06,-7.684048026958224e-06,-7.919237535368853e-07,1.3331090672181795e-06,0.0,0.0,-8.111641084152933e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2254335537169304e-09,2.4918692378714574e-09,-3.6540028997738444e-09,1.0633144186101887e-09,-8.062102157156419e-10,3.911092441232345e-09,4.7172966940264875e-09,-8.461645633492042e-10,3.8711205424214506e-09,-4.035590567414198e-11,6.514032119263833e-10,0.0,0.0,1.9664126075194167e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7679466098544388e-06,1.2438721619128946e-06,1.2430493777271215e-05,1.1906419280454407e-05,-8.824753699045916e-06,-9.348828086348332e-06,-5.240744370246005e-07,-3.5670486726662564e-05,-3.619456099058921e-05,-5.896430932690027e-07,1.5158712593349276e-06,0.0,0.0,-0.0026389871255163896,0.0
15,O + [Pt] <=> O.[Pt],-1.354294402655826e-09,1.5269807317786206e-08,-2.4912738327590383e-09,1.4132824702275822e-08,-2.2475087012448437e-10,1.639934193082836e-08,1.6624091713125826e-08,-3.993230121069076e-08,-2.3308211177823785e-08,-5.7494833433233465e-09,1.686175836682044e-08,0.0,0.0,-1.5224087417421942e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.443245080342473e-06,4.919604271294712e-05,-3.114871057903927e-05,1.2604071044839184e-05,4.1795498766843983e-05,8.554831230330686e-05,4.3752795251016905e-05,-8.205247484830641e-05,-3.8299715498564544e-05,-3.497776842339042e-05,0.00010271217067222448,0.0,0.0,-0.0008755810012999021,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.050748578845660974,0.17629380602843192,-0.0517181129119309,0.17532206959124244,-0.0497853958809999,0.17725917693702498,0.22715766416039582,-0.1906326568116886,0.03609197065836525,0.016782148982229163,0.02953644198401782,0.0,0.0,-0.5736027670348439,0.0
18,[H] + [Pt] <=> [Pt],-3.317927933715514e-09,6.579212361495499e-10,-4.043290284026819e-09,-6.743636596724874e-11,-2.597305111669783e-09,1.3785404475872234e-09,3.975843436426235e-09,3.2871811019147454e-09,7.263004873908286e-09,5.196301258010305e-10,-1.545321017826457e-08,0.0,0.0,4.922082019129371e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0031483294894929176,0.00787516979163743,-5.916313327647275e-05,0.004667525560602031,0.006334810873703937,0.011061801791004511,0.00472669149032116,-0.018920207415683985,-0.014194410225201164,-0.004917391805866935,-0.004684761442531606,-0.08576329331046129,0.0,0.6604423966252841,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5353624464821627e-08,-8.665066844764358e-09,-1.8071770348495676e-08,-1.1383202809818336e-08,-1.2653272184710923e-08,-5.9647101213051346e-09,6.688555043451394e-09,3.3812530269095587e-08,4.0501072718592395e-08,4.091680598588269e-09,7.930691930643866e-08,0.0,0.0,-1.7331658197659596e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.042705917525382e-06,1.2836624945324159e-06,4.315177185634049e-07,6.724742995613616e-07,1.6498904218377475e-06,1.8908470080705136e-06,2.409565663811322e-07,-2.2754460662859014e-06,-2.0344895174896076e-06,-6.246951953357727e-07,-8.058039028917298e-06,0.0,0.0,6.748428599492763e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.814249313344397e-09,4.0368983047976343e-08,-1.7199364718780895e-09,2.983479631661611e-08,1.927944116556634e-08,5.083416375610839e-08,3.155472464245014e-08,-1.10262361950816e-07,-7.870764257421489e-08,-2.4899317390632767e-08,2.1328189767048729e-07,0.0,0.0,-1.70930264646117e-07,0.0
