,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012596582562071762,0.0002803919187317715,-0.0003788327225477063,-0.00022440740899243306,0.0006316168814075867,0.0007860437553511626,0.00015442589857496988,0.0006544373632233259,0.0008088642724237592,-0.0001922811398438285,-0.001403107467044268,0.0,0.0,0.01017707034630306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.064963639529217e-07,6.257069200826109e-07,9.519135628378804e-07,1.1711241258919368e-06,-1.3984191572486043e-07,7.936862944674113e-08,2.19210542256196e-07,-4.44178853252765e-06,-4.222577990393552e-06,-4.1972085664675697e-07,1.072619680428044e-06,0.0,0.0,4.878177388899457e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.4857960572221335e-05,9.144257585384371e-07,0.00014840268825740434,0.00011445911491458965,-7.88785222986728e-05,-0.00011282201851022205,-3.3943522984330704e-05,-0.00037859824760516343,-0.00041254164207099483,9.777037915850611e-06,-0.00018843231283767424,0.0,0.0,0.0012553104189301392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007804024673834275,-0.020377666218897222,-0.0045567609630205695,-0.017130810839243834,-0.011056772388230359,-0.023630004912532292,-0.012574622871732338,0.07432480944893936,0.061740840512728754,0.015229541976482418,0.020451217012654718,0.2437043054427098,0.0,0.35402404028274215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010263995636768867,0.00019005130972880245,0.00023721556517862795,0.0003246270361665356,-3.216292474058453e-05,5.524831078313072e-05,8.74112636438001e-05,-0.0012574259326166165,-0.0011700157681020901,-0.00013446715317702742,0.00033209944123457614,0.0,0.0,-0.0017103098722917912,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026276612292788315,1.601271003420653e-05,0.0015490734362998077,0.0013023168494104582,-0.0010257135159950758,-0.0012724637495328114,-0.00024675276452075436,-0.004447154250719655,-0.0046938960417563435,5.59340319424311e-05,-0.001708332075158451,0.0,0.0,-0.3776672528432923,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.468425266279219e-06,3.532864512703637e-06,2.3130664262133887e-06,3.377505681438473e-06,2.6240464894885586e-06,3.6884857350309997e-06,1.064439222652483e-06,-1.3238351089818118e-05,-1.217391199903773e-05,-2.229602494347442e-06,-5.8471916572010316e-05,0.0,0.0,5.113529474813263e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.036339081632776e-06,6.7863913074511135e-06,8.992829162109273e-06,7.742881362227294e-06,7.078233673450738e-06,5.828285905123665e-06,-1.2499476884112405e-06,-2.6657959973739094e-05,-2.790790732356362e-05,-3.0697380404478614e-06,-4.6722154358866805e-05,0.0,0.0,-0.0011500685912290754,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020658630521758143,0.0031937069934102886,0.002080624620924981,0.0032084687286381007,0.002051076553989292,0.0031789203284321253,0.0011278206419905032,-0.012691379814426935,-0.011563702308431168,-0.0020810296676507657,-0.008254809200129817,0.0,0.0,0.04797916059047637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.246110813251882e-09,2.5955077908968405e-09,5.102118362406314e-09,5.45151333903244e-09,-6.147080275437422e-10,-2.653408902096961e-10,3.493877657717129e-10,-1.8099886754827306e-08,-1.7750492896527502e-08,-1.1911770529094282e-09,-7.475569230515836e-09,0.0,0.0,-6.575275596906603e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.232435490299614e-07,6.754408349547561e-07,6.562225075831313e-08,2.17819526309973e-07,9.816376816224587e-07,1.1338349580487758e-06,1.5219727802141829e-07,-9.369910393865567e-07,-7.847937611160868e-07,-3.9740219287570195e-07,-5.6176633896010915e-06,0.0,0.0,8.20449122426979e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.525248980560488e-06,1.3523340207535573e-06,2.265039839952757e-06,2.0921248783439967e-06,7.842087687070887e-07,6.112938186385822e-07,-1.7291495486154847e-07,-7.367964609285872e-06,-7.540879543110543e-06,-6.52728556387057e-07,-1.065796192698574e-05,0.0,0.0,-0.0002648697834662918,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.96767107040976e-07,1.0469558532718505e-06,1.5629762770257347e-06,2.0131650215818664e-06,-3.7107379236585327e-07,7.911492369788311e-08,4.501887311633421e-07,-7.706290202447087e-06,-7.2561014978493e-06,-7.341693168326903e-07,1.0869198343485361e-06,0.0,0.0,-5.561501850538161e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.45487512316497e-10,-4.660662298915358e-10,6.740052120779527e-10,-1.3755958454248917e-10,1.6415009370965422e-11,-7.951674380169141e-10,-8.115688436736711e-10,7.696171332045266e-10,-4.193677842790379e-11,2.220537567382952e-10,1.9010516197840572e-11,0.0,0.0,2.4752184085629946e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3591068003074726e-07,7.016277437014815e-07,3.0988088384561043e-06,3.3645259180302598e-06,-2.231484589054455e-06,-1.9657675333804476e-06,2.6571705148227094e-07,-1.2392464900863934e-05,-1.2126747883477926e-05,-5.2344759127943e-07,2.4554963920244027e-06,0.0,0.0,-0.0006253022866166321,0.0
15,O + [Pt] <=> O.[Pt],-7.833853487903973e-10,-6.042784257255712e-10,1.256799929730453e-11,1.9166608972122517e-10,-1.5806589977747337e-09,-1.4015671383095028e-09,1.7909886158948565e-10,-1.0513648436610843e-09,-8.722635219599068e-10,4.5554783536192615e-11,2.1876147892454167e-08,0.0,0.0,-5.7675958110336947e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.579077853891768e-06,5.224878569352237e-05,-2.729223126112782e-05,1.737746100472638e-05,4.2509277912296063e-05,8.71790013599377e-05,4.466970445438791e-05,-0.00010729572370926775,-6.262606718157869e-05,-4.313719995034709e-05,0.00011022462393595402,0.0,0.0,-0.0007763871575258264,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.677206700841572e-05,6.0524920990654726e-06,0.00047518650342257744,0.0003944666149969547,-0.0003022983266412084,-0.0003830175874968839,-8.071950487100564e-05,-0.001341043484099072,-0.0014217619064793602,1.8597864198452124e-05,-0.00036475009255410604,0.0,0.0,-0.10533142065335523,0.0
18,[H] + [Pt] <=> [Pt],-4.347179465707591e-09,-1.180616327030919e-09,-6.18090147397979e-09,-3.0143379342016323e-09,-2.51036065379395e-09,6.562020831038531e-10,3.1665609592445227e-09,8.594090251101641e-09,1.1760654245933807e-08,-3.334833179174862e-10,-6.458645250330256e-08,0.0,0.0,4.50163166217711e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000794498288942535,0.0009221712976728266,0.0008396199105058628,0.0009672929768279449,0.000749300465654294,0.0008769734166636885,0.00012767199436515206,-0.003613927553247124,-0.0034862601728530597,-0.0005271858319325031,-0.010713851422977767,0.0,0.0,0.0027878649406789372,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1205599933999222e-08,-7.661943609112726e-09,-1.3321231840185435e-08,-9.777571659150709e-09,-9.086383177018334e-09,-5.542742670370927e-09,3.54365299359252e-09,3.198693651346004e-08,3.5530595591817026e-08,2.576633073864414e-09,1.2969102388835812e-07,0.0,0.0,2.623191409051591e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1391272773695283e-06,1.5346628142208584e-06,3.2186505362418076e-07,7.17400594403443e-07,1.95776969975954e-06,2.353305232676304e-06,3.955355231892374e-07,-2.980525250972583e-06,-2.5849897314648935e-06,-9.263688308471838e-07,-1.3607825527677847e-05,0.0,0.0,0.00011013097186808933,0.0
22,[OH] + [Pt] <=> O[Pt],1.7700913289647032e-08,6.59445659745837e-08,-7.415847646147694e-09,4.082779588356088e-08,4.286010355746905e-08,9.110373356838615e-08,4.824364074385751e-08,-1.9487490464733228e-07,-1.466312659107167e-07,-5.172008451236284e-08,4.203774651368652e-07,0.0,0.0,-2.9763417227642004e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.376828176224483e-11,3.657903506422846e-10,1.1744455183805944e-11,3.337726062585512e-10,7.584619042199901e-11,3.978422777051609e-10,3.2201594841834406e-10,-1.0746807088519315e-09,-7.526614043018278e-10,-1.7013864984346825e-10,-9.032161387706933e-11,0.0,0.0,-1.5254373156738958e-11,0.0
