,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012596571697563386,0.00028039100939166687,-0.0003788329261736228,-0.0002244084132666837,0.000631616867896599,0.0007860429411899006,0.00015442509790348604,0.000654440002149477,0.0008088661106701576,-0.00019228083946359442,-0.0014031074282263016,0.0,0.0,0.010177070401597888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.0583171678940544e-07,6.263321042180272e-07,9.50621231146217e-07,1.1711216439314478e-06,-1.3987784223818875e-07,8.062255956926306e-08,2.2050039759306685e-07,-4.441960067725433e-06,-4.221459688352586e-06,-4.1993520780517726e-07,1.0725643125164093e-06,0.0,0.0,4.878673466076673e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.48568489245279e-05,9.138609068515525e-07,0.00014840076612762312,0.00011445773961553146,-7.887882210856865e-05,-0.00011282177150715261,-3.3942976176023446e-05,-0.00037859415473460415,-0.00041253700239751777,9.777409664385691e-06,-0.00018843229729309828,0.0,0.0,0.0012553104615724633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007804025311170012,-0.020377667363375672,-0.004556761944943546,-0.017130812328257035,-0.011056772680427885,-0.02363000571190522,-0.012574623378988854,0.07432481412200519,0.06174084467755854,0.0152295425786664,0.020451217063988128,0.2437043054427098,0.0,0.3540240404544028,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000102639767783529,0.0001900511858039923,0.00023721515286677394,0.000324626688531753,-3.216288922050033e-05,5.52484109647019e-05,8.741132830575966e-05,-0.001257425184606929,-0.001170014955432197,-0.00013446714568127597,0.00033209946702099965,0.0,0.0,-0.0017103098609238421,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002627650574002202,1.601205194138611e-05,0.00154907162632316,0.0013023154468983671,-0.0010257138358168354,-0.0012724636619017807,-0.00024675235706539693,-0.004447149938544182,-0.004693891322162788,5.5934464052204944e-05,-0.001708331696196129,0.0,0.0,-0.3776672527754577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4677545030102382e-06,3.5334871730378154e-06,2.311752252684073e-06,3.3774849323074342e-06,2.6240202111219523e-06,3.6897528914266714e-06,1.065732642607146e-06,-1.3238480209305842e-05,-1.2172747717057617e-05,-2.229824754613889e-06,-5.8471985110389404e-05,0.0,0.0,5.11353425369151e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.036246324836004e-06,6.787881733688404e-06,8.992390403961053e-06,7.744025818982893e-06,7.0784875023260025e-06,5.830122924887677e-06,-1.2483644818124772e-06,-2.666188271821081e-05,-2.791024687419272e-05,-3.0704662974802784e-06,-4.672195404660746e-05,0.0,0.0,-0.0011500685664255436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002065862112517772,0.0031937054062115317,0.0020806231332225387,0.003208466593397292,0.0020510761633010513,0.003178919290240597,0.001127819994488876,-0.012691373245888902,-0.011563696387237825,-0.0020810288396369793,-0.008254809206248473,0.0,0.0,0.04797916064758022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0513585651514407e-09,7.032427298567042e-10,3.2121801052659286e-09,2.864090622363515e-09,-1.113124142374997e-09,-1.4612146407265787e-09,-3.4811336941798726e-10,-1.0086735805601738e-08,-1.0434850906382391e-08,-1.951875856687189e-10,-7.51367691066203e-09,0.0,0.0,-6.574857031791365e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.223344612680458e-07,6.737648406782906e-07,6.421541063870898e-08,2.156458148360936e-07,9.812271748749811e-07,1.132657581190065e-06,1.5143038692854274e-07,-9.302491623515987e-07,-7.788187721153654e-07,-3.965399560536109e-07,-5.617641866301066e-06,0.0,0.0,8.204524544122432e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.524995580833927e-06,1.3535222084400846e-06,2.26443280436735e-06,2.0929594488296903e-06,7.843095781440861e-07,6.128362207103037e-07,-1.714733724813236e-07,-7.370691963456613e-06,-7.542165324241313e-06,-6.532539025778307e-07,-1.0657692955044054e-05,0.0,0.0,-0.0002648697519447965,0.0
