,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1356595057565425e-05,0.00014882485289932607,-0.0004128162861815516,-0.0002753486114360718,0.0004416458058559978,0.0005791146552160479,0.00013746824222507498,0.000957415542153362,0.001094885100515092,-0.00014030911388897334,-0.0012725999785279923,0.0,0.0,0.01190241538315804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.476652863430334e-07,8.684648102084103e-07,1.4175493389101926e-06,1.7383488678831624e-06,-3.347620070465516e-07,-1.3962490537902523e-08,3.207995137299187e-07,-7.2334307540945336e-06,-6.912631270681321e-06,-6.811872557463651e-07,1.0662283455754558e-06,0.0,0.0,-1.800744113435205e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7384585873539706e-05,2.44434263249558e-06,0.00012458217762693232,9.964191014177072e-05,-7.121453938147349e-05,-9.615475802881387e-05,-2.494023641518563e-05,-0.00037126139968516323,-0.00039620154350234875,7.25176127575793e-06,-0.00018754273716798644,0.0,0.0,0.0008751953093783675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009487814353580764,-0.027852679863035006,-0.006140714220367149,-0.024506194478575112,-0.012883177750166988,-0.031247419646515038,-0.01836660809912872,0.11582425153743121,0.0974363704519353,0.02468362621250041,0.04010375872339565,0.29154518950437985,0.0,0.546094975160245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.146507530315114e-05,0.00016998239260335637,0.00022824918669670695,0.00030676661140072447,-4.729138447878183e-05,3.122582387108525e-05,7.851724548356328e-05,-0.0012982682471079391,-0.0012197520209904324,-0.0001394555488959609,0.0002662095477069979,0.0,0.0,-0.0013888958447022045,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022148236433320264,0.0068131024323285425,0.0013958857331877177,0.005994126865967942,0.0030455701682264615,0.007643887156418126,0.004598176947488253,-0.028429461980306724,-0.023832592269791873,-0.00608358048508219,-0.0009977104419371158,-0.07288629737609173,0.0,0.034105759424959234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.940527420509163e-06,9.862477334415233e-06,2.2023552663126767e-06,8.124305078696111e-06,5.703763007895917e-06,1.1625713036707789e-05,5.9219496856121885e-06,-3.8226953673269013e-05,-3.230500624791901e-05,-8.477684981106595e-06,-0.0002925856432741763,0.0,0.0,0.0005254122875793388,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.039199661660307e-06,6.308049569207079e-06,6.268813816468667e-06,6.537663717761861e-06,5.806274602490997e-06,6.075124502286765e-06,2.6884988654945835e-07,-2.6263747948026823e-05,-2.59948981285853e-05,-3.9279191168443e-06,-7.081740789620785e-05,0.0,0.0,-0.0003363074158168974,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057354524139046,0.0037019373554308607,0.0014308416383986967,0.00342703805407044,0.001984593077494597,0.003980800546967041,0.001996167853676105,-0.015621782195243891,-0.013625926178557046,-0.0030920326549783777,-0.009908270592699067,0.0,0.0,0.04044676521811545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9529568006902892e-10,-1.3101895090973167e-09,7.865345291402124e-10,-3.283665054699427e-10,-1.1912952367956745e-09,-2.3061839318278838e-09,-1.1148931332024276e-09,7.763699187482803e-10,-3.3852772564386903e-10,1.1172856317129043e-09,-1.1638728639024024e-08,0.0,0.0,-5.076832506948766e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7496764325169976e-07,4.672372621595048e-07,-1.3942899008049774e-07,5.284063579739238e-08,6.953396382579541e-07,8.876092641899252e-07,1.9226961663689394e-07,-4.0642834430418763e-07,-2.1415873025524542e-07,-3.580448169116215e-07,-6.8209310509510985e-06,0.0,0.0,1.627640963899475e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3276935195489676e-06,2.581150942891353e-06,3.2398058015956366e-06,3.4932632166975647e-06,1.402429089841112e-06,1.6558865052725364e-06,2.534574136605531e-07,-1.4144344011935517e-05,-1.389088663129834e-05,-1.6878503637100696e-06,-3.18382594126473e-05,0.0,0.0,-0.00023931574102080592,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.794834464553678e-07,6.733989525378006e-07,1.0523227705440803e-06,1.3462382857476997e-06,-3.0305783461506344e-07,-9.142323690583765e-09,2.9391550578077065e-07,-5.647256832791196e-06,-5.3533413378390314e-06,-5.474659708317581e-07,7.204194011249544e-07,0.0,0.0,-3.260532384143626e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6705869150860294e-09,1.5653536249292489e-09,-3.3117874113295787e-09,-7.583566990458034e-11,-5.7212493988006016e-12,3.2302220224445825e-09,3.235935274805223e-09,-1.8157735454883053e-10,3.0543598440069703e-09,-7.693925036104587e-10,-5.496602849841848e-10,0.0,0.0,-1.6196450706665163e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.467827254825211e-07,3.8663846905720165e-07,3.3736247936100816e-06,3.113480529970101e-06,-2.1193788406199026e-06,-2.3795230897265294e-06,-2.6014425177016705e-07,-1.2124468549690643e-05,-1.2384612764537816e-05,-1.802490138604679e-07,-9.358520763777985e-07,0.0,0.0,-0.0006801963412630652,0.0
15,O + [Pt] <=> O.[Pt],-3.0449108870388018e-09,3.925642687170592e-09,-5.5266329258639385e-09,1.4439206031795333e-09,-5.274038404127688e-10,6.443135684858089e-09,6.970546975601202e-09,-7.786802236968045e-09,-8.162509804202926e-10,-2.3867647784155917e-09,2.3937170038233488e-08,0.0,0.0,-7.559172194417186e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.494899207483826e-06,5.4281357155665534e-05,-2.2944211856462118e-05,2.1842231579235618e-05,4.240176362766248e-05,8.718823632360388e-05,4.478645370058631e-05,-0.0001316258150786877,-8.683942032436898e-05,-5.1443682038458136e-05,9.686417082111912e-05,0.0,0.0,-0.0007234149752393382,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012214119533715686,4.703273912620386e-05,0.0006330991504416299,0.0005579903104715516,-0.000396184480283035,-0.00047129254717091134,-7.51083644743e-05,-0.0021435944134089806,-0.002218701167871468,-6.725716435146879e-06,-0.0003662234416856537,0.0,0.0,0.2549566719335348,0.0
18,[H] + [Pt] <=> [Pt],-1.375565353328234e-08,-2.1956092709114007e-09,-2.2150699365467077e-08,-1.0590663886591929e-08,-5.239544037960753e-09,6.320497215289366e-09,1.1560040051576576e-08,3.13585936746588e-08,4.291863069041813e-08,-2.884866796280391e-09,-5.902667029692593e-07,0.0,0.0,7.820839267585748e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008502437987019461,0.0013779164963892733,0.0007936870228895585,0.0013213594221411502,0.0009076160907695701,0.0014352890911818101,0.0005276682112150557,-0.005781427321855752,-0.005253789617397708,-0.0010587757640299165,-0.02668690149300709,0.0,0.0,0.08798054053457884,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.403566708933319e-09,1.0584888746007143e-08,-9.19050440002122e-09,5.797955146110776e-09,4.523839576709959e-10,1.5440847181696872e-08,1.4988453608854694e-08,-3.854997262716845e-08,-2.356151589299257e-08,-1.2921311142494924e-08,6.419186923002095e-08,0.0,0.0,-4.155590490712325e-08,0.0
