,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017302906477909786,0.0003324301029329974,-0.0003776422423802745,-0.00021824208200978948,0.0007222670662601014,0.000881668979900192,0.0001594007623476118,0.0005642881064085395,0.0007236897682226305,-0.00020207018549117198,-0.0013964505354580885,0.0,0.0,0.008872238454668356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8680829199420476e-07,6.637722241243611e-07,8.758168059013604e-07,1.15278072081041e-06,-1.009273901614474e-07,1.7603652358341133e-07,2.7696393296241364e-07,-3.935297686022173e-06,-3.6583337740228344e-06,-3.8184617112467094e-07,1.0261243946633032e-06,0.0,0.0,1.8403268182086023e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.801199349814686e-05,9.339889479768714e-07,0.00016019316768722187,0.0001231151178181578,-8.385116341883292e-05,-0.00012092912280362792,-3.7077990454330176e-05,-0.00037100762579833467,-0.00040808547870217234,9.866486105206669e-06,-0.00018656908517988182,0.0,0.0,0.0014884514347631107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005695185341755591,-0.013820392760327165,-0.004223465258950107,-0.012348792264651838,-0.007163074782277353,-0.015288162924996171,-0.008125670190543253,0.04906247360343053,0.040932816758095875,0.009386819370444194,0.01882421047591249,0.16764459346185726,0.0,0.725980660549009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001069962049950468,0.00019771277301754443,0.00024267637030946036,0.00033339306140083556,-2.8330807433542256e-05,6.238563781685926e-05,9.07164709594145e-05,-0.001195680965826955,-0.0011049655795536209,-0.00012871136395015476,0.00035072205350809014,0.0,0.0,-0.0018022753492236603,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000292818355731415,1.1278251067905997e-05,0.0017659105978479704,0.0014843663458399639,-0.0011764396725992543,-0.001457975640713597,-0.00028153928025978904,-0.004638823369934509,-0.00492034959008706,6.122786523299737e-05,-0.001490909152557725,0.0,0.0,-0.3947442548705478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0668725824410906e-06,2.6900967664127035e-06,2.0779215697679085e-06,2.701145739018552e-06,2.0558523778186273e-06,2.679076552442426e-06,6.232241747111076e-07,-9.466908392398498e-06,-8.843684286480217e-06,-1.478776246707179e-06,-3.423598637991291e-05,0.0,0.0,1.563165621968041e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.600246954922575e-06,6.989487588813963e-06,9.794299865001256e-06,8.183540455372722e-06,7.409301977723592e-06,5.798542619944169e-06,-1.6107592203745937e-06,-2.5428873705983726e-05,-2.7039632524367935e-05,-2.7785553982021615e-06,-4.1615282935656234e-05,0.0,0.0,-0.001405805763045613,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022363626476536555,0.00320863948799225,0.0023188560281234612,0.003291133670511631,0.00215408398372658,0.00312636002412578,0.0009722550971989269,-0.011881173148193959,-0.010909033566308544,-0.0018692999566441335,-0.007525231685083882,0.0,0.0,0.049367452793675916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.40264574078714e-08,4.4701292237080305e-08,7.935180004956516e-08,8.002662221546744e-08,8.793072765139796e-09,9.467896678348178e-09,6.748384710637066e-10,-2.0959619419024731e-07,-2.0892135791117732e-07,-1.8286039955730374e-08,-3.5549184898706542e-09,0.0,0.0,-8.284559820566656e-07,0.0
