,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.367597855186672e-05,0.00018808808993819808,-0.0004016012741801615,-0.00025718980583694487,0.0004934314348901267,0.0006378441957867301,0.00014441204830286766,0.0008749683925800613,0.001019381704432039,-0.00016093870876685113,-0.0013771144342286904,0.0,0.0,0.012844913840617849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.989218180009073e-07,7.857488048650699e-07,1.2393934616118007e-06,1.5262204344133266e-06,-2.4899682062915715e-07,3.783016853303989e-08,2.86826976265645e-07,-6.3359217273060655e-06,-6.049094768903003e-06,-5.971294731597453e-07,1.1609181492095503e-06,0.0,0.0,-1.5257890743936321e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.920745567805477e-05,1.5841648507392963e-06,0.0001295747250551998,0.00010195140649180235,-7.216921867142184e-05,-9.979248148725202e-05,-2.7623282769136194e-05,-0.0003764511696418463,-0.0004040743484358582,8.456245947221009e-06,-0.0001887386997215375,0.0,0.0,0.001173669252798366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00760420046661252,-0.02071025731941815,-0.005854150298174186,-0.018960436531009567,-0.009371851087178152,-0.022477676253065085,-0.013107053539440628,0.08826204239958463,0.07514342030697756,0.01759600106833328,0.0342512620312101,0.22658610271902838,0.0,0.8417589234327837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.491297407896975e-05,0.0001769036779267019,0.00023011441137941001,0.00031210522606474415,-4.164819934176797e-05,4.0342392553655984e-05,8.199062602030228e-05,-0.0013189547030260703,-0.0012369651584267552,-0.00014103958411062586,0.00029621451290524523,0.0,0.0,-0.0015616541270322758,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002251707018739894,0.006738805849573523,0.0012411732270185814,0.00572822671521193,0.0032724038629022194,0.007759548492392182,0.004486997796779206,-0.02718760196946534,-0.022701824079789424,-0.005809134908971438,-0.000635774704566513,-0.0755287009063562,0.0,0.11695583398500711,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.464509648632943e-06,6.998046096429989e-06,2.5310938117787417e-06,6.064630225773307e-06,4.4073129539488e-06,7.940849435888282e-06,3.53353632012037e-06,-2.7568272278107973e-05,-2.4034736931936837e-05,-5.561508129207623e-06,-0.00017726898672905085,0.0,0.0,0.00027676030226769777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.785111447766861e-06,6.493146315441639e-06,7.276418193938277e-06,6.984453075223316e-06,6.2888635741765795e-06,5.996898458999457e-06,-2.919651101262179e-07,-2.7389062463723523e-05,-2.768102750058027e-05,-3.689532271347212e-06,-6.394062012362056e-05,0.0,0.0,-0.0005948922318898342,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975822581565576,0.0034396330559407105,0.0016377527058047967,0.0032798008791441046,0.0019590192343743123,0.003601072682985743,0.0016420212810903249,-0.01464023350945541,-0.012998452624116308,-0.0027004824589534544,-0.009477095788657216,0.0,0.0,0.04304416916769528,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1872523452320264e-09,1.1512683417152555e-09,3.887582876014386e-09,3.851592472712134e-09,-1.5402357145881903e-09,-1.5762132539561154e-09,-3.5982983879110854e-11,-1.4944171271593617e-08,-1.4980154437752095e-08,-5.110844707792486e-10,-9.263035403239208e-09,0.0,0.0,-1.0122966826752969e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.589364739751851e-07,5.466951316327112e-07,-7.230513276424565e-08,1.1545350315213198e-07,7.94515114338327e-07,9.822737749664488e-07,1.8775864809722475e-07,-6.441664554136972e-07,-4.5640782017549837e-07,-3.8892880227166276e-07,-6.741168808088504e-06,0.0,0.0,1.532603854588096e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2138271089016966e-06,2.1253190097057013e-06,3.8121054013150144e-06,3.7235972980397707e-06,5.994747393366315e-07,5.109666561669426e-07,-8.850810025463682e-08,-1.4668887771992334e-05,-1.4757395863143099e-05,-1.2424745741935268e-06,-2.2600282765434874e-05,0.0,0.0,-0.0005688479762110625,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.429066789841364e-07,7.874877730854777e-07,1.2029639482982336e-06,1.547545033686215e-06,-3.247945601982089e-07,1.978654624571043e-08,3.4458109145863316e-07,-6.477180625117032e-06,-6.132599555750515e-06,-6.224687836115086e-07,8.444844004691157e-07,0.0,0.0,-4.084161792648298e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0499116525538798e-10,3.4540202097440953e-10,-5.58726731239219e-10,-8.335125069997273e-12,1.5229005322339364e-10,7.026967414364513e-10,5.503898442902108e-10,-4.3996830976136424e-11,5.063930597387286e-10,-2.0250966818213227e-10,-1.1765713944374753e-11,0.0,0.0,7.78291136479401e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.639906837145021e-07,5.072831502291092e-07,4.8194946720574825e-06,4.462787113325829e-06,-3.1312942667545786e-06,-3.488001778281394e-06,-3.567075298825014e-07,-1.7331051150813386e-05,-1.768775863157181e-05,-2.3476797945435544e-07,3.1461900767682234e-08,0.0,0.0,-0.0011302693439419957,0.0
15,O + [Pt] <=> O.[Pt],-7.277044209031423e-10,6.732203861996767e-10,-5.213839826196864e-10,8.795315736705929e-10,-9.361117531615452e-10,4.6481885620310005e-10,1.4009163787746384e-09,-4.205534087442069e-09,-2.8046268279715242e-09,-6.564867305704046e-10,2.5861172008144104e-08,0.0,0.0,-1.0737988567032988e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.39543283811512e-06,5.511833778996673e-05,-2.4095777601083132e-05,2.1627112023401658e-05,4.322346817404267e-05,8.894638859550413e-05,4.572290065109073e-05,-0.0001314305932868486,-8.570775274106135e-05,-5.074657881889814e-05,0.00010787957075035403,0.0,0.0,-0.0007826380421191974,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002134982324391541,0.006699078539164894,0.0005759815906685277,0.005140006652667314,0.003709662104505852,0.008273830187657165,0.004563998774205599,-0.0249333413239924,-0.020370480507192406,-0.005806063758616768,0.0006160478315996024,-0.0755287009063562,0.0,0.32185785282507146,0.0
18,[H] + [Pt] <=> [Pt],-9.069437487202406e-09,-1.6712772939049236e-09,-1.4050374192872087e-08,-6.652209790038685e-09,-4.03840693869462e-09,3.3597798979692006e-09,7.398161985357958e-09,1.9060134959047366e-08,2.6458291048872224e-08,-2.021399508845088e-09,-3.018900651003076e-07,0.0,0.0,3.5862934887410214e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008525707294361957,0.0011994410006096788,0.0008846656456871457,0.0012315360281660052,0.0008201530310006331,0.001167023189737423,0.00034686731388485295,-0.005227700380800765,-0.004880851200100038,-0.0008487183477040066,-0.02017302772047801,0.0,0.0,0.03140167773634491,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.2859527478820955e-09,2.169614082977205e-09,-1.0177018809781872e-08,-7.214547796825346e-10,-4.365822814204223e-09,5.089743303995421e-09,9.45555895152515e-09,-6.05154394141957e-09,3.40400333369753e-09,-4.921414285945635e-09,1.467842844621181e-07,0.0,0.0,-9.10785294966434e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.043984394183211e-06,1.730374408474617e-06,-2.067168083876351e-07,4.796731880472683e-07,2.307264051868913e-06,2.993654087737994e-06,6.863900094726902e-07,-2.5875746531105055e-06,-1.9011846645408335e-06,-1.2738699533667324e-06,-2.1264396468426115e-05,0.0,0.0,0.00017244285729763777,0.0
22,[OH] + [Pt] <=> O[Pt],4.5804235757019785e-08,1.5457029400779725e-07,-1.2721182159228035e-08,9.604488149120518e-08,1.0491825040925782e-07,2.136843186536936e-07,1.0876605922762181e-07,-4.889164368773686e-07,-3.8015037768541733e-07,-1.3474072605504355e-07,8.183155608495066e-07,0.0,0.0,-4.994933771487145e-07,0.0
