,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001729657209154109,0.0003322205214022547,-0.00037772518634793294,-0.00021847126284789683,0.0007222232718779533,0.0008814789471030642,0.00015925452503916005,0.0005649639985287415,0.0007242194232885704,-0.00020197582785517156,-0.0013964882510059196,0.0,0.0,0.008872242684076324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4115181699163426e-07,5.226841449668418e-07,8.050136864514399e-07,9.865460453758254e-07,-1.215026976161196e-07,6.002965714602814e-08,1.8153233703832863e-07,-3.480263710967013e-06,-3.298731384677893e-06,-3.2587503545094175e-07,1.0221388587446994e-06,0.0,0.0,1.8413768745161902e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7924974815367524e-05,7.658720501641117e-07,0.00016007778510945413,0.00012291863696587655,-8.390989213505626e-05,-0.00012106894961741975,-3.7159088672230516e-05,-0.00037038222648270693,-0.00040754117753541896,9.957897462360634e-06,-0.00018657555835411375,0.0,0.0,0.00148845072941753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0056952788233632515,-0.013820741381835897,-0.004223573940259608,-0.012349156088351153,-0.007163153104840872,-0.01528849638492027,-0.008125925352572278,0.04906358259511011,0.04093367037243265,0.009386982622962512,0.018824201418259693,0.16764459346185726,0.0,0.7259806601201035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010690721276276918,0.00019751356277709377,0.00024255603598698168,0.0003331625089278304,-2.838853925371718e-05,6.221768818814973e-05,9.060625315405651e-05,-0.001194975610257599,-0.0011043704398350084,-0.00012861159489695284,0.00035071474298401976,0.0,0.0,-0.0018022793287205434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002927660892959426,1.1174491501140121e-05,0.0017658499770145883,0.0014842542311649326,-0.0011764836074663286,-0.0014580710679688615,-0.00028159077338446527,-0.004638435583055107,-0.004920013295042361,6.12907580792553e-05,-0.0014909167904857265,0.0,0.0,-0.3947442566480844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.028368158319264e-06,2.6720974980914853e-06,2.006780638538788e-06,2.650509994129335e-06,2.0498995014121152e-06,2.693628847985287e-06,6.437293291099779e-07,-9.342200626136884e-06,-8.698471352618485e-06,-1.4711904426268076e-06,-3.4244490836215476e-05,0.0,0.0,1.5629432374142927e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.589928317833598e-06,7.022392399829963e-06,9.752105699083477e-06,8.18456978034901e-06,7.430775889899737e-06,5.863240007218372e-06,-1.567535780997645e-06,-2.550736745485833e-05,-2.707490283355071e-05,-2.8075276533518e-06,-4.161868854315325e-05,0.0,0.0,-0.001405807891849599,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002236318008471613,0.0032085659958983512,0.00231877542058439,0.0032910242096870013,0.0021540752192092073,0.0031263224070467014,0.0009722262453566283,-0.011880909096030255,-0.010908798359997925,-0.001869277522951602,-0.0075252331425993465,0.0,0.0,0.04936745542813391,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.359927859618133e-08,-1.9479012822455802e-07,-8.850237722920602e-08,-2.096932174389878e-07,-5.873495822069518e-08,-1.799258061961609e-07,-1.2119085011081671e-07,6.616751887910774e-07,5.404843412007822e-07,1.0040777348178458e-07,-1.0065147312064072e-08,0.0,0.0,-8.331090580683166e-07,0.0
