,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00022647447155129874,0.0002616568642458583,-0.00026604176954503133,-0.00023085955011079715,0.0007177106442603416,0.0007528932097999939,3.5182313012518136e-05,0.0006338369819999311,0.0006690195180295706,-0.00017474396376843923,-0.0013964851255954288,0.0,0.0,0.00887224231872703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.914194465394985e-07,1.561975606482503e-07,1.5098173145770004e-06,9.745954278800191e-07,-1.2485137442452462e-07,-6.600732479809764e-07,-5.352218841114384e-07,-3.277804986010172e-06,-3.813026834931462e-06,-1.9578046993179792e-07,1.025155253091274e-06,0.0,0.0,1.8403351785127022e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00015605128490692042,0.00019867224115208896,-0.0002243745025404017,0.00013034878116853686,-8.790564190528224e-05,0.0002668181258854521,0.00035472407960856117,-0.000469671312797619,-0.00011494889921214711,-5.668478962366834e-05,-0.0001865730266843994,0.0,0.0,0.0014884504638374503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005889262210098772,-0.013622814161689848,-0.004608046883344984,-0.012341697924214287,-0.007167147609664695,-0.014900600729491273,-0.007734007427562791,0.04896415398100226,0.04122635966213529,0.00932031569384861,0.018824202526941232,0.16764459346185726,0.0,0.7259806600429216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.709449307390055e-05,0.00039534346876046077,-0.00014193087152892156,0.00034050682576173717,-3.240063643257802e-05,0.00045003758928050506,0.0004824383820101544,-0.0012940108341720751,-0.0008115786949671391,-0.00019521930145691957,0.00035071872912835266,0.0,0.0,-0.0018022794039627699,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.873951870674606e-05,0.00020892766696170912,0.0013813252400107956,0.0014915148015244065,-0.00118051271370207,-0.0010703259750211107,0.00011018803945061241,-0.00473721878921885,-0.00462703596960812,-5.282271329018184e-06,-0.0014909119342101345,0.0,0.0,-0.3947442571345099,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00019201361513648864,0.00020036862675829997,-0.0003825195910442411,9.861903340355024e-06,-2.002771491653443e-06,0.0003903802159825356,0.0003923829953284557,-0.00010793909604661098,0.00028444347576023936,-6.800818683882607e-05,-3.424055263750974e-05,0.0,0.0,1.5630103429240112e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004681414340766897,-0.001567697472663461,-0.00035060585604413134,-0.0014501631869947987,-0.000585371532675734,-0.001684926282223403,-0.0010995611860865168,0.005295191719459512,0.004195572309518539,0.0009415254768645441,-4.1618222335518506e-05,0.0,0.0,-0.0014058071436003478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020422918407582385,0.003406318186034204,0.0019342635190862986,0.003298288390876676,0.002150039392728253,0.0035140672076947555,0.001363998488444212,-0.011979670444979522,-0.010615835359057383,-0.0019358412090796158,-0.007525230413101982,0.0,0.0,0.049367453163862124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.397781272162178e-09,5.9133782544356985e-09,9.952781622452315e-09,1.0468382316683044e-08,8.546195404012078e-10,1.3702243515222708e-09,5.155924207982025e-10,-3.458427741011751e-08,-3.406867149192577e-08,-3.4896099081532354e-09,-6.5850248290913585e-09,0.0,0.0,-8.327400892323437e-07,0.0
