,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.6461770872500986e-05,-4.6397578116677126e-05,-0.00017924111939421526,-0.00017917692670777486,0.00010294239151027237,0.00010300658437115461,6.419278331750047e-08,0.0003298510478155947,0.0003299152408203574,1.886560145259438e-05,0.0001423196452983473,0.0,0.0,0.007880176111168445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1693752365517432e-06,1.1695086700177706e-06,4.409476817305658e-06,4.40961025329308e-06,-2.476407532421363e-06,-2.476274088298571e-06,1.3343797997444434e-10,-8.119344601717692e-06,-8.119211161151205e-06,-4.7530085371972575e-07,6.982919144798339e-07,0.0,0.0,2.187113342737737e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2192628461418668e-05,1.2195784798412549e-05,4.586954364496443e-05,4.5872699992309956e-05,-2.57008494208156e-05,-2.5697693068481835e-05,3.156337248755687e-09,-8.44674643121428e-05,-8.446430797043172e-05,-4.956838686222548e-06,-0.00014850617564510373,0.0,0.0,9.829650259584578e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015268861881245455,-0.0015324533001538916,-0.005442466826774829,-0.0054480337208224995,0.002878949900654521,0.002873382543350816,-5.567197037720211e-06,0.010036863223649592,0.010031295467859757,0.0006223264655085061,0.09906134035692252,0.4268292682926846,-8.881784197047148e-14,0.5022394936724536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.148409795809985e-05,5.148821553822533e-05,0.00019423731631671524,0.00019424143392186526,-0.00010914272581959164,-0.00010913860822714246,4.11758142415858e-09,-0.0003576565581963108,-0.0003576524406262186,-2.0927960175253442e-05,0.00017713933361297013,0.0,0.0,-0.00022975806890335166,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00025130466064515343,0.00025189859961149985,0.000914064516325082,0.0009146584592403219,-0.0004944369188957535,-0.0004938429843457394,5.939374781869047e-07,-0.0016847291227969168,-0.0016841351953132849,-0.00010232455189211238,-0.0019704835459838097,-0.06097560975610708,2.220446049261787e-14,0.30121806474365914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.041705724337071e-06,-3.14866100432644e-06,-5.20401552569141e-06,-5.310970813337168e-06,-6.086610793042145e-07,-7.15616350678595e-07,-1.0695528716271617e-07,9.884981802495664e-06,9.778026510168349e-06,1.2686772594038162e-06,-0.004384056665207618,0.0,0.0,0.0007603346877267617,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1409915427421328e-07,2.3000532358184293e-07,-8.134303773463671e-08,-6.543686391872274e-08,5.465325899910039e-07,5.624387677197387e-07,1.5906175807756592e-08,1.0474060846925193e-07,1.2064680078993167e-07,-9.217477891656291e-08,-6.0241742843417686e-05,0.0,0.0,6.947280038124961e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9167485671279273e-05,3.084431096637611e-05,2.4019910703629393e-05,2.569673591952519e-05,3.495956955416407e-05,3.663639495187221e-05,1.6768248108166562e-06,-4.897808617523547e-05,-4.730126217677135e-05,-1.2456010502416188e-05,-0.0031794100188812812,0.0,2.220446049261787e-14,0.020789804901237833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8615190987743208e-10,1.9012702988560555e-10,3.675756547641695e-10,3.7154586719632837e-10,-1.7987234823343693e-11,-1.4006592779613096e-11,3.974606608773698e-12,-6.586138950543903e-10,-6.546185576881804e-10,-8.149149873523273e-11,-9.77741991328233e-09,0.0,0.0,8.240949133076516e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.718310598181669e-08,-2.6896511019341387e-08,-1.1920728763076597e-07,-1.1892068883153042e-07,7.636308498306081e-08,7.664970261604392e-08,2.865935614493973e-10,2.187414470994535e-07,2.1902804728434703e-07,1.0992225985681822e-08,-1.1400609459652677e-06,0.0,0.0,2.5021496757418116e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.768611108202581e-07,5.844902372370091e-07,1.7337748186686497e-06,1.7414039517561222e-06,-7.24905520710311e-07,-7.172763748118713e-07,7.629124158503947e-09,-3.213917695895577e-06,-3.206288551710823e-06,-2.3678591855855211e-07,-0.0001306785001479689,0.0,0.0,0.006133242221851584,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.446620242262614e-08,5.446640341817409e-08,2.0562553408779753e-07,2.0562572945733513e-07,-1.1561921969694064e-07,-1.156190123709425e-07,1.9984055574839821e-13,-3.7856107422718287e-07,-3.785608597378979e-07,-2.211315982640604e-08,3.3595282136954343e-07,0.0,0.0,-6.523311702382842e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.208876268005459e-08,1.2085371573528041e-08,4.546916006117112e-08,4.546577587589599e-08,-2.547105798901833e-08,-2.5474429895698287e-08,-3.3861871946256364e-12,-8.370197180310776e-08,-8.370534585114052e-08,-4.927506573956057e-09,-1.792101965518513e-10,0.0,0.0,-2.0501102026627636e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0908482030965606e-07,3.087950086110716e-07,1.1842078294063564e-06,1.1839180140837291e-06,-6.75609122021314e-07,-6.758989161482752e-07,-2.898132148475659e-10,-2.1796452471248533e-06,-2.1799350442051736e-06,-1.2556821678179626e-07,-7.530843985565118e-06,0.0,0.0,0.001284994421559364,0.0
15,O + [Pt] <=> O.[Pt],1.5721131347858715e-10,1.5467186908941195e-10,6.698532951017003e-10,6.673123032773769e-10,-4.1963017894699334e-10,-4.2216788218013037e-10,-2.5424159592435108e-12,-1.1719339479705204e-09,-1.1744756953678952e-09,-3.882364163727508e-11,5.49298890726839e-11,0.0,0.0,1.323254564499546e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.801264066981789e-06,4.794273739004053e-06,1.8540268457487477e-05,1.853327813824491e-05,-1.0657950530693863e-05,-1.066494084151281e-05,-6.990322719801095e-09,-3.41182248022625e-05,-3.412521511136484e-05,-1.9495296490108454e-06,-2.245043184562226e-05,0.0,0.0,-7.112160909943091e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.7663121162420774e-05,5.747348734306363e-05,0.0002288717234018399,0.0002286820892542832,-0.00013498188045183769,-0.00013517151390190265,-1.8963371046580186e-07,-0.0004208794731790369,-0.00042106910607747053,-2.3380278139059923e-05,0.0003909422563771426,0.0,2.220446049261787e-14,0.5356162301992767,0.0
18,[H] + [Pt] <=> [Pt],-4.998326721388536e-08,-5.182056204375814e-08,-8.160486538366825e-08,-8.34421598856122e-08,-1.4402445042669174e-08,-1.623972674770222e-08,-1.8372896605383847e-09,1.555040246369956e-07,1.5366674919318237e-07,2.110689974812714e-08,-2.6578934958056822e-05,0.0,0.0,9.57555013092593e-09,0.0
19,C + [Pt] <=> C.[Pt],1.0427756274787864e-05,9.872702153074168e-06,7.260861814199562e-05,7.20535636785476e-05,-5.953854261680172e-05,-6.0093596340500014e-05,-5.550540682670681e-07,-0.0001321208449884916,-0.0001326758983116673,-4.075407928365201e-06,-0.08867103425504813,0.0,0.0,0.44471539346013245,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4102604049036961e-08,-1.4280962883047915e-08,-3.983128512410527e-08,-4.000964484328201e-08,1.4847470552402014e-08,1.46691127143852e-08,-1.7835769600544541e-10,7.389192147965922e-08,7.371356933521873e-08,5.787422358323322e-09,-3.953143512574325e-05,0.0,0.0,9.827244841402585e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.6000791402590307e-07,-3.574641757680724e-07,-1.5090855982246574e-06,-1.506541872588028e-06,9.329415606612426e-07,9.354852996267012e-07,2.5437371273620693e-09,2.7713623684400867e-06,2.773906127111897e-06,1.4552634170061546e-07,2.893489904380448e-06,0.0,0.0,0.00018337399225519047,0.0
22,[OH] + [Pt] <=> O[Pt],1.7357351903794342e-07,1.7277609707676918e-07,7.019811534053891e-07,7.011837422464383e-07,-4.209940917258674e-07,-4.217914988541171e-07,-7.974193287015946e-10,-1.2902300082075205e-06,-1.2910274094940402e-06,-7.066816879599334e-08,-2.3257620215352016e-06,0.0,0.0,6.573884336525923e-07,0.0
