,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.341818014166967e-05,-8.341817248183686e-05,-0.00029866625269446784,-0.0002986662450359038,0.00018835760384891708,0.00018835761149482385,7.660539017308357e-12,0.0003529701570355277,0.00035297016469899216,2.1699514217579765e-05,0.00022275761077631732,0.0,-1.598721164693472e-12,-0.008375846307512435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.257266368287813e-06,8.257266582066994e-06,2.9563951115147796e-05,2.956395132733097e-05,-1.8644906953477895e-05,-1.8644906737683574e-05,2.1094237873747652e-13,-3.493931754783961e-05,-3.493931733352372e-05,-2.148054694336215e-06,-3.753636923899661e-06,0.0,-5.551115155185667e-14,1.862986057044624e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1909145544281576e-05,2.1909145718767683e-05,7.84423506071367e-05,7.844235077591535e-05,-4.947061617027309e-05,-4.947061600410869e-05,1.7763568735787495e-13,-9.270484877925546e-05,-9.270484860087555e-05,-5.699198955814781e-06,-5.9934608923570474e-05,0.0,3.7747583055262534e-13,-0.0033965754304632802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007484063620729394,-0.007484070900664193,-0.02679538162813276,-0.02679538890667465,0.016898726568310478,0.016898719286585914,-7.280487464206184e-09,0.031667371033064294,0.0316673637502753,0.0019467879348267264,0.0013528523770259223,0.37553648068669676,-6.963762939877315e-10,-0.13134907908992188,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00014828173213976648,0.0001482817369281505,0.0005309016261290209,0.0005309016309081401,-0.00033482048772538004,-0.00033482048294082616,4.785061328202757e-12,-0.0006274310571396828,-0.0006274310523524748,-3.857450200362027e-05,1.3606056204526807e-06,0.0,-1.698641237486814e-12,0.001153689223613979,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016745963630742356,0.0016745978175131797,0.00599560451102668,0.00599560596552311,-0.003781180142544487,-0.0037811786882091815,1.4544143947035209e-09,-0.007085736745597028,-0.007085735291284418,-0.00043561239878054384,6.155952752800915e-05,-0.10729613733905351,1.317501670931766e-10,-0.1573461634851767,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.12832465743073e-07,-3.1284466020557914e-07,-1.1197726440243786e-06,-1.1197848408776408e-06,7.060235623510443e-07,7.060113553791201e-07,-1.2201351275394036e-11,1.3233961087310752e-06,1.3233839110757979e-06,8.137769594630171e-08,-1.1657546963786578e-05,0.0,7.771561217259934e-14,0.0016664737788697364,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1789672198830313e-07,-4.1789524765071694e-07,-1.4962458137852663e-06,-1.4962443421827237e-06,9.436447142701543e-07,9.436461920610521e-07,1.4765966511623357e-12,1.768288631139929e-06,1.7682901040320686e-06,1.087069402478256e-07,1.1048112990549763e-06,0.0,0.0,4.9571008467360964e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.5719688890497957e-07,-3.570992097963968e-07,-1.281043572578241e-06,-1.280945899603879e-06,8.092672305485639e-07,8.093649018742895e-07,9.767742358591149e-11,1.5137489670347943e-06,1.5138466503019038e-06,9.289047599955515e-08,4.447464232825136e-06,0.0,9.9920072793342e-14,0.009638218982700794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.641547179176739e-10,5.641547287724533e-10,2.024040373611035e-09,2.024040412555159e-09,-1.2791366356697067e-09,-1.2791366602812991e-09,0.0,-2.3956875693258885e-09,-2.395687615420797e-09,-1.472915721439174e-10,-4.835713692978765e-10,0.0,0.0,3.6473160920793015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.545482214737727e-08,-4.545479557051469e-08,-1.6273865575082086e-07,-1.6273864658374938e-07,1.0262969006585057e-07,1.0262969204052631e-07,2.220446091973437e-14,1.9233028559221487e-07,1.9233030382682953e-07,1.1824531006483398e-08,1.2220131344143503e-07,0.0,0.0,-2.470828364952673e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.171699695958345e-06,4.1716994330820065e-06,1.4936137323947834e-05,1.4936137057907743e-05,-9.419657682429073e-06,-9.419657941310807e-06,-2.6645353103681243e-13,-1.7651844896037215e-05,-1.7651845163002413e-05,-1.0851825268727899e-06,-8.249437681435865e-06,0.0,1.5543122434519867e-13,0.02051560564616408,0.0
