,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003015393949056888,0.000471245665219249,-0.00039799246623718466,-0.0002282873830848514,0.000991036985076684,0.0011607444254935614,0.00016970575857225238,0.00041745061459135777,0.0005871570816051526,-0.00021138994363704852,-0.00126801748845673,0.0,0.0,0.002741756811507005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7809296360412854e-07,4.36679415376142e-07,6.287448853140052e-07,7.87331326699568e-07,-6.75291137212639e-08,9.105733157064022e-08,1.585864528511368e-07,-2.1852074858240045e-06,-2.026621041106366e-06,-2.1447329345654287e-07,8.0062484693597e-07,0.0,0.0,6.064989239192105e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.498742658111551e-05,9.156373616586034e-07,0.00019304687729331175,0.00014897502279630757,-0.00010094822002125964,-0.00014501994492072725,-4.407176940228538e-05,-0.0003390908972174768,-0.0003831625171697213,9.350677834076505e-06,-0.00017595637829903354,0.0,0.0,0.00219997315749594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003362522214886913,-0.007524381098292569,-0.0030597841750554726,-0.007221655658420418,-0.003660917699781021,-0.007822764163960069,-0.0041619988315414564,0.022735855360974385,0.01857291026339244,0.003983804240379211,0.01312445125306448,0.08849557522123705,0.0,0.9824090731177524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000117599236198888,0.00021857820535639295,0.0002564738724425293,0.00035745298182614785,-1.9283345330945803e-05,8.16954855996505e-05,0.00010097885039416033,-0.0010203208266424694,-0.0009193430065521562,-0.00011282432880083427,0.00036525992683064256,0.0,0.0,-0.0019614104982363257,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00310790206028721,0.007597534766313912,0.0015163609338634798,0.0060059221877443595,0.004676613697700609,0.009166316830915603,0.004489493176962331,-0.019934738812754583,-0.015446140604521154,-0.004079821856293431,0.0006024441433736939,-0.08849557522123705,0.0,0.20933231538583064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1453114228629593e-06,1.254333832648983e-06,1.2165863502281472e-06,1.3256087514634115e-06,1.0750588697684068e-06,1.18408128350062e-06,1.0902240032065935e-07,-3.5149599296670093e-06,-3.40593753705424e-06,-5.000984703484582e-07,-9.863469494079158e-06,0.0,0.0,-7.448659816547464e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.698276474901635e-06,7.275617273816533e-06,1.1337098659721045e-05,8.914439413587434e-06,8.082961978940252e-06,5.660302817775554e-06,-2.4226589654997374e-06,-2.0503198542371132e-05,-2.292585699703478e-05,-2.071136087438327e-06,-3.0404010175544037e-05,0.0,0.0,-0.0018853087146007538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002759946466773288,0.0035538373079238316,0.002972838955107388,0.003766731486348165,0.0025501077649007454,0.00334399694020864,0.0007938689307902696,-0.010481256871126115,-0.009687471147783558,-0.001557945161933083,-0.006174560461101726,0.0,0.0,0.05890327099679471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.427155551973457e-09,-1.3217676490377615e-08,3.8442821611274667e-10,-8.406110008713537e-09,-9.169720683349015e-09,-1.796024130086596e-08,-8.790525061731197e-09,2.487944117444692e-08,1.6088917034166056e-08,6.125184535508868e-09,-5.588038456905112e-09,0.0,0.0,-1.168804144847625e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.075080731111495e-07,8.072669964405525e-07,1.4389990524435467e-07,2.4365882037558797e-07,1.2630316955849784e-06,1.3627906102773806e-06,9.97589219021961e-08,-7.358751331074342e-07,-6.361162009341757e-07,-3.224520032796592e-07,-3.5157730339214217e-06,0.0,0.0,-6.377182986705317e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.955361545323593e-07,8.162662644655965e-07,1.7759346680913241e-06,1.596664762431462e-06,2.2633188471785634e-07,4.706199330294712e-08,-1.7926989132655247e-07,-3.941000920196751e-06,-4.120270792046674e-06,-2.733810111104884e-07,-3.6254647795842677e-06,0.0,0.0,-0.00023397482221376435,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.243264600498487e-07,1.5575325893709632e-06,2.31941283383314e-06,2.9526189607744054e-06,-4.507484239094965e-07,1.8245770775732943e-07,6.332061210824923e-07,-8.247904400715816e-06,-7.6146983215654075e-06,-7.921468933337738e-07,1.4761762251519524e-06,0.0,0.0,-9.012955422592805e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.668710936330378e-09,-2.6465392580562657e-08,-8.496908811683174e-09,-2.6293614947859395e-08,-8.838048685628705e-09,-2.663473962438375e-08,-1.7796692219722787e-08,7.173562786819068e-08,5.393893009834345e-08,1.1041204776931892e-08,1.5460240972946347e-09,0.0,0.0,7.143625930478209e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.78162722402441e-08,1.8573902320163803e-06,3.1236436508678227e-06,4.933217649257249e-06,-2.9838906207713084e-06,-1.174316715772157e-06,1.8095739539569214e-06,-1.4498381394487268e-05,-1.2688807689875037e-05,-1.2612793228785564e-06,6.172462527102553e-06,0.0,0.0,-0.000771228510313827,0.0
15,O + [Pt] <=> O.[Pt],-9.768964997704974e-09,-1.9986504229720152e-08,-9.999379112663995e-09,-2.0216927104415735e-08,-9.54185600406564e-09,-1.975940331957012e-08,-1.0217546038496556e-08,5.4751762159874157e-08,4.453422041262926e-08,8.562643548222849e-09,1.340528513566683e-08,0.0,0.0,-4.297822774477922e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6399706455776985e-06,4.7061855363371206e-05,-3.5404265425799214e-05,8.017602330991514e-06,4.212414581498535e-05,8.554604725048849e-05,4.342188313145499e-05,-6.404447803166129e-05,-2.0622622695745455e-05,-2.9133198316375078e-05,9.06613243301156e-05,0.0,0.0,-0.0007866530524820777,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.708786806582154e-05,4.9238688198352064e-05,0.0005062646495455115,0.0004584152738796607,-0.0003062195728822351,-0.00035406855977662476,-4.7849133412615626e-05,-0.0011311612709330387,-0.0011790098630943056,-1.2465687334937877e-05,-0.00027125413118740785,0.0,0.0,-0.07963783900862548,0.0
18,[H] + [Pt] <=> [Pt],-1.0994246529230283e-08,-1.6723486377319978e-08,-1.5147015435969375e-08,-2.0876263771927266e-08,-6.901046043687251e-09,-1.2630277525660983e-08,-5.729244622050406e-09,5.3477282208379006e-08,4.7748042949875544e-08,7.283117465911158e-09,-3.6295810263540745e-09,0.0,0.0,2.1360288602398278e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006666205167429283,0.0006617376375889711,0.0007546937457954983,0.0007498108623445066,0.0005798106335140565,0.0005749277585999778,-4.882846603137647e-06,-0.001923532424822515,-0.0019284151774908438,-0.0002479135576543175,-0.004026330873253509,0.0,0.0,-0.025215669666031768,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2909342017063712e-08,-1.6716094345753015e-08,-1.3041449164199171e-08,-1.6848210973039038e-08,-1.2779129849966947e-08,-1.6585889552065365e-08,-3.806759535116705e-09,4.832224490967636e-08,4.4515484801532515e-08,7.278540913101154e-09,5.369183275257809e-08,0.0,0.0,1.4517302028025868e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.155851234968008e-07,1.0610727707356784e-06,4.025488026692092e-07,5.480364351332281e-07,1.4212623027140313e-06,1.5667499433163437e-06,1.4548763655559325e-07,-1.5628888564178724e-06,-1.417401216708224e-06,-4.3102555651895733e-07,-5.060820110467801e-06,0.0,0.0,4.201719228948173e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.073658659176483e-09,4.5704813310139394e-09,-1.5581334410302127e-08,-3.937210405741351e-09,1.31196849358322e-09,1.2956119758185888e-08,1.1644142284065001e-08,-1.6475954230972415e-10,1.1479389619513566e-08,-3.988671827244214e-09,1.1762917282498291e-07,0.0,0.0,-9.062416561458683e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.809607743317676e-09,-1.673476806558846e-08,-4.737548938931685e-09,-1.6662709992111587e-08,-4.880620681398393e-09,-1.680577580132913e-08,-1.1925162646707096e-08,4.402215015994568e-08,3.209698085490296e-08,6.550088182655702e-09,1.4819464721277602e-09,0.0,0.0,4.850183178687329e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002331726697990726,0.00461231795537878,0.004898053958309036,0.007178703741744957,-0.0001977884818572514,0.0020827450889626875,0.0022805380814607972,-0.02074283764122091,-0.018462772608074024,-0.0024161638248150347,0.007259224574657515,0.0,0.0,-0.04632181108648772,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000532055077492685,0.008034283434114591,-0.006120775611259017,0.0013809536374660024,0.007089455794215236,0.014592176099397669,0.007502188440843141,-0.011052774981665858,-0.003551415740826665,-0.004998671237646154,0.01155510632628451,0.0,0.0,-0.22171278985600182,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.756853518213017e-05,-1.1486160112412816e-06,6.587324440485056e-05,3.715608220187015e-05,-1.0186721108338478e-05,-3.890386146674331e-05,-2.871714328446e-05,-6.683916414091293e-05,-9.555628821661524e-05,3.1825263433558245e-06,-7.460972382965363e-05,0.0,0.0,-0.0034997452701087703,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.623959389896066e-06,1.2061008283583917e-05,1.265383546227731e-06,9.702432214023508e-06,5.948703206880077e-06,1.4385752277548938e-05,8.437048575521329e-06,-3.2844652873335715e-05,-2.440760705505048e-05,-6.791617752667456e-06,7.0187994835518695e-06,0.0,0.0,-8.779002591029101e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.120627324008736e-05,5.27271420498104e-05,3.333637648332736e-05,5.4857245732265035e-05,2.910672476404822e-05,5.062759312413926e-05,2.152086209099638e-05,-0.00016267921555081075,-0.0001411583884710482,-2.5848517501427196e-05,-4.9877124368083706e-05,0.0,0.0,0.0005642429559330025,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2532534584920892e-05,1.0549348402618206e-05,4.0133384415548435e-05,3.815019766442137e-05,-1.467240130591968e-05,-1.6655586956510592e-05,-1.9831859403335334e-06,-9.628454714533639e-05,-9.826773117705621e-05,-3.903498101763172e-06,-3.668732555947254e-05,0.0,0.0,-0.00554936574451764,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6568602374065416e-08,5.944064258818184e-07,-1.1630723113818714e-06,-5.420973168661128e-07,1.0936328075322093e-06,1.7146078233734343e-06,6.209750154532673e-07,8.319745323995408e-07,1.4529495632208096e-06,-3.7997966251823915e-07,3.4105711006890306e-06,0.0,0.0,-0.0001462034706734329,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010018827888910783,-0.00425068610980676,-0.0006395900251475312,-0.0038884051163502126,-0.0013589787289173367,-0.004607770448365425,-0.003248835870441117,0.013249551351236847,0.01000028502461553,0.0024992637580511325,-0.0016033280072985608,0.0,0.0,0.0006937537690691739,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.311308564860887e-07,-3.840125038521143e-08,-8.962997610095186e-07,-8.035701677134993e-07,6.230622740892771e-07,7.157918805756773e-07,9.272960542434287e-08,1.957215957745891e-06,2.0499455682644634e-06,-2.0457624857193576e-09,1.9227338284494258e-07,0.0,0.0,0.00012569449545562375,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0977875731934517e-06,2.082293449136478e-06,3.925756649284788e-06,2.9102625077091203e-06,2.2816951178776533e-06,1.266200998852421e-06,-1.0154940963451257e-06,-6.479199667261573e-06,-7.494693700767877e-06,-5.117973756507823e-07,-8.918862260658487e-06,0.0,0.0,-0.001202979430948519,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.97728667302096e-10,-1.1176364447410033e-08,-2.6597459617021743e-08,-3.71761130174025e-08,2.502905522974534e-08,1.4450403382012582e-08,-1.0578643400727747e-08,9.271205101564813e-08,8.213340748424252e-08,4.307295338044979e-09,-4.0760934455163255e-08,0.0,0.0,1.1093726359763091e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.7594314909933274e-06,4.30337948091414e-06,8.109862044553027e-07,1.3549341549586553e-06,6.665583482272644e-06,7.209531489846013e-06,5.43947965082276e-07,-4.040962885943305e-06,-3.497014941403246e-06,-1.7141834262980068e-06,-1.8486071882581476e-05,0.0,0.0,-5.296583704196436e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.139095212398634e-09,-2.41700068147844e-08,-1.0172451257750662e-08,-2.5203370543176543e-08,-8.120561900874902e-09,-2.3151465930428118e-08,-1.5030918510293028e-08,6.691081204921083e-08,5.187988861990656e-08,9.824036937884476e-09,-3.3906361397184248e-09,0.0,0.0,-4.8919013894078094e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2984074799561942e-06,1.4929409333471483e-06,4.232663031215041e-07,6.177997295231825e-07,2.1609954113330776e-06,2.355528845655359e-06,1.9453344118098235e-07,-1.7969883324970518e-06,-1.6024548977406455e-06,-6.016734115398965e-07,-7.5775530956635934e-06,0.0,0.0,1.7513975457753536e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.481643667153961e-07,1.0589812635990866e-06,-1.1606023154039394e-06,-7.497854498634583e-07,2.430985630928338e-06,2.8418025130348357e-06,4.108168815487099e-07,1.5161828226409938e-06,1.926999718256214e-06,-4.79027175308073e-07,-2.1050496526861813e-06,0.0,0.0,-4.772252713991203e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.899729271616744e-07,1.9371731864439297e-06,-1.5242798615928897e-06,1.2292035846837594e-07,2.07820159160215e-06,3.725401872825224e-06,1.647200248867783e-06,-1.966400731533637e-06,-3.1920050380843813e-07,-1.155961672461132e-06,2.1508543477533093e-06,0.0,0.0,-1.2078549665873945e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.565187598267434e-07,1.2136933018492031e-06,-1.6016631586114784e-07,9.700821033610029e-08,2.0571858201581523e-06,2.3143603655431636e-06,2.571745273641903e-07,-5.164134432737722e-07,-2.5923891446429175e-07,-5.079341143844264e-07,-4.771289246055276e-06,0.0,0.0,-9.312255348836637e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1157304016155146e-07,1.7708829030689345e-07,4.1616752725752007e-07,2.8168275615367624e-07,2.0847888419453342e-07,7.39941218491094e-08,-1.3448476253400773e-07,-6.124840443666416e-07,-7.469687919698056e-07,-3.674106482465969e-08,-9.107010769824507e-07,0.0,0.0,-0.00011955304859516477,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.250546639061905e-06,-4.101797904489378e-06,-5.783742162341943e-06,-4.634993436335622e-06,-4.724999414115795e-06,-3.5762506710999366e-06,1.1487487918259642e-06,1.0774630449651945e-05,1.1923379369887952e-05,1.2232882518217008e-06,1.679443528563175e-05,0.0,0.0,0.0011174882295097908,0.0
