,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4352934329787035e-05,9.504262297063526e-05,-0.0004199866132549257,-0.00030059152831518826,0.00037989641044685864,0.0004992924504184796,0.00011939558638353012,0.0010220292176424865,0.001141426024281308,-0.00010268815942304446,-0.0010617763385610828,0.0,0.0,0.015302068021809206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.150329352789075e-07,9.829349994498414e-07,1.6828952038268114e-06,2.0507972611931477e-06,-4.7608403830785174e-07,-1.0818198008253647e-07,3.67902064654633e-07,-8.147019578347749e-06,-7.779117548128432e-06,-7.754909121373519e-07,8.191491365871032e-07,0.0,0.0,2.5285349740496376e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5410846010898603e-05,5.201761756156723e-06,0.00011708424756901601,9.687514479588622e-05,-6.825891592882643e-05,-8.846798124992107e-05,-2.0209079112133222e-05,-0.0003476230737484284,-0.000367832082613008,3.958518115128203e-06,-0.00018377768682358502,0.0,0.0,0.0009231978930479767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837461802392862,-0.03378194583337276,-0.006330837494495112,-0.02927635565923034,-0.015442226312543852,-0.03838565368954016,-0.022946970900178186,0.13413566749951794,0.11115791652674496,0.03051365105397979,0.05516315151262998,0.27874564459930956,0.0,1.032252373675596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.384139170905179e-05,0.00015161845318135354,0.0002204635320217881,0.00028824068609586853,-5.575595213051219e-05,1.2021014722521568e-05,6.777700464726163e-05,-0.0011622334184389457,-0.001094457201526137,-0.00012449190104344264,0.00022176990346071872,0.0,0.0,-0.0007432720376751007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002071920122590338,0.006614192149380209,0.0013459825028272311,0.005888221556236759,0.0028136663964480925,0.007355972114675546,0.004542177916492611,-0.026897696326914806,-0.022356740151643694,-0.00599878430343646,-0.0014705261293810703,-0.06968641114983667,0.0,0.015444821828794055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.496666873875703e-06,1.5203934702886022e-05,1.0266578495214853e-06,1.1733925307315887e-05,8.042241845187782e-06,1.8749510052586222e-05,1.0707267353630843e-05,-5.525775573371472e-05,-4.455049429731235e-05,-1.3871272030197892e-05,-0.00055641787630813,0.0,0.0,0.00018469362976926502,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.948037908724329e-06,6.052919558046363e-06,4.79529235788502e-06,5.900173992662528e-06,5.104109780602768e-06,6.2089914189892635e-06,1.1048815910662217e-06,-2.3494726392259086e-05,-2.2389845059709314e-05,-4.162549984888665e-06,-7.854745795613354e-05,0.0,0.0,-0.0001200835290852272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016184345974555826,0.004138885888793056,0.0011684981723518052,0.0036889381234435545,0.0020781692326231472,0.004598632111159654,0.0025204105001473635,-0.01652638172222201,-0.014006387754731673,-0.003613544627526384,-0.009895081780389666,-0.06968641114983667,0.0,0.04861863164620662,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.328792299635566e-09,1.4662912924705427e-08,-6.419802890438083e-09,1.0571902299687838e-08,1.8512957380172543e-09,1.8843000085605718e-08,1.6991702125739707e-08,-4.255394810787129e-08,-2.5562244055111205e-08,-9.203723241535513e-09,-1.1688554635626712e-08,0.0,0.0,1.3648727090756744e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.664451106044213e-07,3.5161289529180404e-07,-2.1634418176733725e-07,-3.117639317147955e-08,5.575703462417023e-07,7.427381260237829e-07,1.8516778283069512e-07,-6.877756354063226e-08,1.163902188876984e-07,-2.8839504883461565e-07,-6.44372164089267e-06,0.0,0.0,5.668895462262559e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.592737476822504e-06,3.3183938535261255e-06,3.3432743779656188e-06,4.068930752877332e-06,1.8258562020919093e-06,2.551512565904637e-06,7.25656364284932e-07,-1.617733502709101e-05,-1.5451678783746508e-05,-2.3564081010841807e-06,-4.981801995357966e-05,0.0,0.0,0.00236869000226735,0.0
