,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.367786311198997e-05,0.00018808512768536616,-0.00040159813914272645,-0.0002571915175776065,0.0004934320563786678,0.0006378399704116591,0.00014440720149504115,0.0008749722091508556,0.001019380674167074,-0.0001609378965029082,-0.0013771150362633059,0.0,0.0,0.012844914833686976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.007601044856958e-07,7.824115991254331e-07,1.243036536775774e-06,1.5246880407660418e-06,-2.4898149756900156e-07,3.2669999532197845e-08,2.8165149095476436e-07,-6.330575849640632e-06,-6.048924379763338e-06,-5.956061385108099e-07,1.1606697084361449e-06,0.0,0.0,-1.5249648978797043e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.920843777430489e-05,1.5819194762545516e-06,0.0001295764780846756,0.00010194993207563385,-7.216901523387272e-05,-9.979550552324986e-05,-2.7626510230687968e-05,-0.00037644703282372195,-0.00040407343905349974,8.457074670583094e-06,-0.00018873895793552185,0.0,0.0,0.0011736700380103892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14163004009735009,0.6302562101557225,-0.12991230748488333,0.6420645186176978,-0.15346561926925414,0.6183291442027837,0.7729810235867286,-0.3616325113270964,0.40855316157195154,0.15970456659158205,0.2064290776240211,0.3021148036253712,0.0,5.804227040061429,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.49169496003487e-05,0.0001769084172847207,0.00023012011303253247,0.00031211169156355144,-4.16459673065449e-05,4.0345388385487665e-05,8.199138985392563e-05,-0.0013189801941565211,-0.0012369898857472156,-0.00014104353177787267,0.00029621440671335553,0.0,0.0,-0.0015616533505149258,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00225170813934394,0.006738811022032711,0.001241173741335077,0.0057282312813461125,0.0032724055958383816,0.007759554277248669,0.004487001848506118,-0.027187622346226775,-0.022701840406833037,-0.00580913895918046,-0.0006357751830572336,-0.0755287009063562,0.0,0.11695583486471671,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.466546884681232e-06,6.9990359760892284e-06,2.5341470884707412e-06,6.066636161479525e-06,4.40832394278608e-06,7.94081305631992e-06,3.5324889672990466e-06,-2.7576684491260515e-05,-2.4044196496117065e-05,-5.5627045622449445e-06,-0.0001772690130971378,0.0,0.0,0.000276760922771632,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.786561407450398e-06,6.492463872641556e-06,7.2785389983951935e-06,6.98444148242369e-06,6.289635930439052e-06,5.995538388509454e-06,-2.9409751243640836e-07,-2.739123398276545e-05,-2.7685331408293027e-05,-3.689909303504264e-06,-6.394097495327717e-05,0.0,0.0,-0.0005948920715207736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975858803635095,0.003439636554420008,0.0016377576386682308,0.0032798056883143944,0.0019590215327130603,0.003601074857570343,0.0016420211573192386,-0.014640254066923793,-0.012998473305677752,-0.002700485852537466,-0.009477095504829879,0.0,0.0,0.04304417058337293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3302890296796256e-09,-2.8846263921416683e-09,7.964944241319927e-09,1.7500398009116898e-09,-1.350977432527095e-09,-7.565903946202754e-09,-6.2149152896855955e-09,-9.204214125306105e-09,-1.5419128436860755e-08,8.95232669379924e-10,-8.886847858186429e-09,0.0,0.0,-1.0117294268859041e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.630739334990881e-07,5.431831037852498e-07,-6.511838641845615e-08,1.1499078900565068e-07,7.955726319071327e-07,9.75681797003676e-07,1.8010916699699733e-07,-6.448893255746962e-07,-4.647801641908661e-07,-3.8829129834020045e-07,-6.741280142568745e-06,0.0,0.0,1.532707027433281e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.216788368887128e-06,2.1227660903008986e-06,3.816973384776217e-06,3.7229511040367636e-06,6.005101235900448e-07,5.064878352726627e-07,-9.40222836596061e-08,-1.4669261330635467e-05,-1.4763283596617096e-05,-1.2421871686954085e-06,-2.2600408089238292e-05,0.0,0.0,-0.0005688481659754023,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.465052192960483e-07,7.856366168114625e-07,1.2093853569627208e-06,1.5485167716043652e-06,-3.240472900196774e-07,1.508410564488546e-08,3.3913139794501304e-07,-6.481076593059992e-06,-6.141945210061586e-06,-6.222132413799252e-07,8.446058578129879e-07,0.0,0.0,-4.0822191550824085e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.59088281647335e-09,8.041909549127173e-10,7.196447448667002e-09,3.409769668726729e-09,1.9591256327214327e-09,-1.8275769104928262e-09,-3.7866976855655575e-09,-1.468264298955215e-08,-1.8469337032223836e-08,-1.927737793458941e-09,-1.0065410628742898e-09,0.0,0.0,1.92963986147106e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.672164277509882e-07,5.091643093410237e-07,4.8242605759610295e-06,4.466208445053216e-06,-3.12962416008014e-06,-3.487676281314182e-06,-3.580521237932912e-07,-1.734550753797501e-05,-1.7703559603446203e-05,-2.3692464381466746e-07,3.1508498968843366e-08,0.0,0.0,-0.001130268249126196,0.0
15,O + [Pt] <=> O.[Pt],-4.712996138914355e-10,-1.3590444416846478e-09,5.2454302830012904e-11,-8.352865886548121e-10,-1.00032098286826e-09,-1.8880697865577575e-09,-8.877483239959059e-10,1.1299839129729987e-09,2.4223278748871675e-10,2.9157973327266097e-10,2.5753289206365924e-08,0.0,0.0,-1.0727150250619277e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.398515654865665e-06,5.5120381088849775e-05,-2.4091432464690276e-05,2.1630417657245615e-05,4.322527596259396e-05,8.894715684717366e-05,4.572186113169701e-05,-0.00013144599465557684,-8.572419362226681e-05,-5.074912543593007e-05,0.00010787933500397015,0.0,0.0,-0.0007826371808477131,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00472767066866947,0.01452567844399402,-0.003599482980259361,0.015654083356592338,-0.005867204668009796,0.013385925035813765,0.01925425939063516,-0.009448520757006,0.009803919390927385,0.004556140181322071,0.0036975443865958214,0.0,0.0,0.4588154026858803,0.0
18,[H] + [Pt] <=> [Pt],-5.942860205256782e-09,-3.6960414014266066e-09,-8.869987246103835e-09,-6.623166849568446e-09,-2.9862947173817843e-09,-7.394775222748384e-10,2.2468189988517323e-09,1.662429660486893e-08,1.887112371520637e-08,-1.9796174787709355e-09,-3.020735538137237e-07,0.0,0.0,3.6879324378666324e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008525755970081395,0.0011994470076475007,0.0008846720168912795,0.0012315435388618855,0.0008201563798194911,0.0011670276779960304,0.0003468684533186914,-0.005227732393315571,-0.004880882073355444,-0.000848723804716634,-0.020173028073479073,0.0,0.0,0.03140167861804232,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1465978017236483e-09,1.0874353676175883e-09,-3.1893630618701687e-09,1.044689400502287e-09,-3.103402446529017e-09,1.1306266833678232e-09,4.234036182080069e-09,-1.4279745542943746e-08,-1.0045712683718024e-08,-5.57998813032708e-09,1.4668728784911101e-07,0.0,0.0,-9.007910823655812e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0455784540402967e-06,1.728607988789868e-06,-2.040131957555877e-07,4.790163495977207e-07,2.307737388096735e-06,2.990766927583545e-06,6.83029532923486e-07,-2.586669243447936e-06,-1.9036397244313562e-06,-1.2734869978123714e-06,-2.1264381798495802e-05,0.0,0.0,0.00017244368428494136,0.0
22,[OH] + [Pt] <=> O[Pt],4.5983484563455195e-08,1.5050836193242006e-07,-1.2253749490507166e-08,9.227113449726848e-08,1.0480640514737005e-07,2.0933128773698986e-07,1.0452487829868847e-07,-4.779713287739144e-07,-3.7344644699424306e-07,-1.330539803331838e-07,8.179437211375279e-07,0.0,0.0,-4.986255439545966e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5905532716549288e-09,-1.732651015356088e-09,2.6126604178345774e-09,-7.105502949484139e-10,5.581547725114147e-10,-2.7650620133091075e-09,-3.323211500930203e-09,7.554911100957986e-10,-2.56771300864799e-09,2.8054784616608746e-10,-6.489728846543484e-10,0.0,0.0,1.5218217486357742e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0013783514722134872,0.002804518064372112,0.0032187047355025536,0.004644897573795108,-0.00048051043156094845,0.0009456296504725215,0.0014261469348376809,-0.01983494793588489,-0.018409083876547532,-0.0022823343612625906,0.004955000477441048,0.0,0.0,-0.031239841225860116,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009622147433843139,0.005954754350793812,-0.0024719793853883085,0.0025203887701751395,0.004430946950119653,0.009423659733685768,0.004992491568924098,-0.014980291893939061,-0.009988548214826668,-0.005508784260333931,0.008318215940709599,0.0,0.0,-0.18610712249076522,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0369569881152302e-05,2.273329693193773e-06,5.096125482309391e-05,4.286501134352039e-05,-3.063035021774122e-05,-3.872658709642822e-05,-8.096239348135453e-06,-0.00016179967740802072,-0.00016989590365598442,5.508935422769342e-07,-9.909829954683986e-06,0.0,0.0,-0.013682380630602673,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.39645561455585e-06,1.5325446031902988e-05,2.054626802400442e-06,1.2983616965039427e-05,6.761836451485943e-06,1.769082710711366e-05,1.0928989929817358e-05,-6.139646607445305e-05,-5.046748285251289e-05,-1.3414195020772533e-05,4.884332592148517e-06,0.0,0.0,-0.00011902597806604059,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.562390102431238e-05,3.9407991434093355e-05,1.3433883911777697e-05,3.721797380494682e-05,1.783594338613006e-05,4.162003430227088e-05,2.3784086686156057e-05,-0.00017140279178550023,-0.00014761874586758465,-3.3034325418817174e-05,-4.8462865829224666e-05,0.0,0.0,0.0002875063635007355,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2985891219884795e-05,4.90645307624879e-06,6.357023981068284e-05,5.549079759644538e-05,-3.8107189885936876e-05,-4.618662390612688e-05,-8.079437095254664e-06,-0.00021193428325349804,-0.00022001370322676265,-6.025671996432355e-07,-4.272209312879052e-05,0.0,0.0,-0.01813600380600282,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.2006378039529e-08,1.5707450476560166e-07,-2.1900691048877532e-07,-2.992600482430821e-08,1.5687483987088251e-07,3.459557304820158e-07,1.8908088589769373e-07,-5.127550925332712e-08,1.3780537661512464e-07,-1.706556209109028e-07,-1.1455193852489277e-06,0.0,0.0,-3.492572251081114e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003525881838799209,-0.0014854015140212495,0.0007553626568625858,-0.0010826344439483237,-5.423703742585967e-05,-0.0018922192579618508,-0.0018379832173906106,0.006128632662211003,0.0042905368015800985,0.0016333154612532149,-0.0009375416239241245,0.0,0.0,0.0002194539225216795,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.523023609215445e-07,2.2099104730061388e-08,-2.218213443389971e-06,-1.8438119767304887e-06,1.5323744118104225e-06,1.9067758645379832e-06,3.7440146355196053e-07,6.929823432721652e-06,7.304224919230558e-06,-1.3091566269827072e-07,3.88982136607204e-11,0.0,0.0,0.0005710949587445709,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6352216094775893e-06,1.4347389133945164e-06,2.1006527655874755e-06,1.9001700854754985e-06,1.1651095477925222e-06,9.64626847483762e-07,-2.0048269501576237e-07,-7.334551296996815e-06,-7.5350339720922926e-06,-7.6805568340616e-07,-1.2520949978001542e-05,0.0,0.0,-0.00023657299626375606,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7057199002913223e-09,9.670088441998184e-10,-2.6039023173845327e-09,-4.342615455217872e-09,8.06874158789528e-09,6.330017186862908e-09,-1.7387069999448607e-09,1.3955077662006233e-08,1.2216366981213098e-08,-2.1108472421539954e-09,-1.4640580683370438e-08,0.0,0.0,2.987713701242104e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4830289017678694e-06,2.2606909334036606e-06,-4.822672530783463e-07,2.95394767812738e-07,3.4680902618618632e-06,4.245752304350422e-06,7.776620148136782e-07,-1.948492395360839e-06,-1.1708303977603983e-06,-1.607806368726949e-06,-2.670993814923721e-05,0.0,0.0,4.1687829442283766e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.746718346539697e-10,2.686118600190105e-10,7.102548352859387e-10,4.042000375633153e-10,4.377371665135382e-10,1.316755044886301e-10,-3.0605702899513234e-10,-3.658838132002794e-09,-3.9648892993242296e-09,-1.3001327421022708e-09,-2.983859732880455e-08,0.0,0.0,-5.165769762254706e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0000155070043283e-06,1.5728792792428258e-06,-1.9236065508789894e-07,3.805031240515559e-07,2.204383530739492e-06,2.7772472960076283e-06,5.728637673204961e-07,-2.0865606644816874e-06,-1.5136969139571364e-06,-1.1374892925763983e-06,-2.247026274799763e-05,0.0,0.0,3.418388789760632e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.206450080629363e-07,1.4650308181881137e-06,-3.899706385796859e-06,-2.6553206252815774e-06,4.382435240945434e-06,5.626821101179438e-06,1.2443858037149032e-06,9.277516080946223e-06,1.052190200462273e-05,-1.2910669360508293e-06,-7.0305312752917155e-06,0.0,0.0,9.637589423306742e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2517754231788494e-07,1.971858945196803e-06,-1.1443153581651899e-06,5.023660325047339e-07,1.8094492987594268e-06,3.4561307139701265e-06,1.6466813973677652e-06,-3.640988908496099e-06,-1.9943075704415518e-06,-1.8157918482472679e-06,2.475420435355132e-06,0.0,0.0,-1.2822075955819764e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.3158496860712227e-07,9.321103597473256e-07,-9.561686342294947e-07,-4.556432212838594e-07,1.833295354154016e-06,2.333820750623138e-06,5.005253944099538e-07,1.3002221346528823e-06,1.8007475405643629e-06,-7.279604984286962e-07,-9.156791869196822e-06,0.0,0.0,3.763849323754774e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.098221876873611e-08,5.1485927732790075e-08,1.0717208544578544e-07,8.767580416745467e-08,3.4428374611816235e-08,1.4932070178534322e-08,-1.949629513841605e-08,-3.343129977358669e-07,-3.5380928576634715e-07,-2.5010043407016656e-08,-5.053466240224795e-07,0.0,0.0,-9.825182067523882e-06,0.0
