,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025932161706414925,0.0004266007174393809,-0.0003909102660712301,-0.0002236322533902324,0.0009027462982600181,0.001070026474957458,0.00016727866659967298,0.00045747704285010386,0.0006247564747109004,-0.00021039317598791366,-0.0012951635184788983,0.0,0.0,0.005631933164540218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0845188398197074e-07,4.786543033573988e-07,6.930007670915644e-07,8.63203186444288e-07,-7.207121376470083e-08,9.813120287215291e-08,1.7020242272363793e-07,-2.584107849000203e-06,-2.4139054328443437e-06,-2.53204978605314e-07,8.557215034657596e-07,0.0,0.0,4.556571756403794e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.297458427455042e-05,9.123912607171637e-07,0.00018238694355913977,0.00014032469191046807,-9.497828325144903e-05,-0.00013704041823212748,-4.206217492539584e-05,-0.0003499374067864614,-0.0003919994345324992,9.611264223108335e-06,-0.00017908158423548553,0.0,0.0,0.0019918962780817438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00137725053890494,-0.009007018112657838,0.000792812568621164,-0.006837120578172815,-0.0035245955082258288,-0.011154199242275478,-0.007629872656207099,0.024511626846736478,0.016879883984612105,0.004638358211522085,0.014338327109040813,0.0872600349040121,0.0,1.034753951647399,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011434839135422112,0.00021181607631447954,0.0002523963500807215,0.0003498641695818539,-2.2254359352246145e-05,7.521319247563105e-05,9.746757351164366e-05,-0.0010748011958870588,-0.0009773346699684592,-0.00011775818260509156,0.0003598722332222178,0.0,0.0,-0.001933938405801863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029223128216026824,0.007384579744042314,0.0012395523103445492,0.0057017441457250856,0.004587456708821037,0.009049797932269156,0.004462136524864904,-0.02038842621174841,-0.015927199446310592,-0.004300413687941564,0.0008781254491040015,-0.0872600349040276,0.0,0.2578500587799937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3734050251152225e-06,1.559525927839861e-06,1.438117327286296e-06,1.6242382359461703e-06,1.3093701763495656e-06,1.49549108535878e-06,1.8612090455001788e-07,-4.723536386711644e-06,-4.537415491380159e-06,-6.882918520878405e-07,-1.412193503671041e-05,0.0,0.0,-4.8482926853794185e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.355233994571907e-06,7.158601808829677e-06,1.0852621930359623e-05,8.655989726242901e-06,7.87352202672694e-06,5.676889901161955e-06,-2.1966319669230855e-06,-2.198402485512035e-05,-2.4180656348266863e-05,-2.2624172267730156e-06,-3.21954363472829e-05,0.0,0.0,-0.0017628406559912753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025796223775063935,0.0034029035487736243,0.0027605489037051227,0.003583831564472435,0.002400589950050108,0.0032238696474228188,0.0008232599342710113,-0.01083435567079561,-0.010011184931446829,-0.0016282931158372199,-0.006581025505854315,0.0,0.0,0.05300504144970016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3290308551836787e-09,1.483389935701115e-09,8.20673224987461e-09,7.36109619845508e-09,-3.487149725067374e-09,-4.332768385256816e-09,-8.456290297541187e-10,-1.927883831977617e-08,-2.012447264004205e-08,-3.5435171979010197e-10,-8.574360782462142e-09,0.0,0.0,-1.2904974676621777e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.792826024973052e-07,7.969069299223689e-07,1.4454695350979408e-07,2.621712829702177e-07,1.2084201661842907e-06,1.3260445065140196e-06,1.1762434007898246e-07,-8.489411309071e-07,-7.313168064290011e-07,-3.4710955980517785e-07,-3.88429612442501e-06,0.0,0.0,-3.178523025147883e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1052001939341244e-06,8.782832803439405e-07,2.0341967582693127e-06,1.8072798455002294e-06,1.859291743980303e-07,-4.098772784698195e-08,-2.2691690935152188e-07,-4.822749156948867e-06,-5.049666067271961e-06,-3.051280148941429e-07,-4.687644090514864e-06,0.0,0.0,-0.0002794588757054926,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.558776034346498e-07,1.4614041475154892e-06,2.1571183128949763e-06,2.762644861545337e-06,-4.317405805764663e-07,1.73785956221649e-07,6.055265416871336e-07,-8.323362097929951e-06,-7.717835610379467e-06,-7.99093151740978e-07,1.39397831820805e-06,0.0,0.0,-8.294163607742434e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6975871130475162e-10,-3.46810691056488e-10,-3.34175068588653e-10,-5.112157139347521e-10,-7.0879250897379925e-12,-1.8412680523660025e-10,-1.7703837930200534e-10,1.163407614328548e-09,9.863667882158487e-10,1.0532980220107289e-10,-1.8778746096580334e-11,0.0,0.0,1.868252404420076e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.340497695593655e-07,1.4783019491640682e-06,3.7101162293141257e-06,4.954368452305154e-06,-3.2056261548180586e-06,-1.9613740032267577e-06,1.2442521867204577e-06,-1.5085549553477891e-05,-1.3841297562586865e-05,-1.0410932831038608e-06,4.6581830647973436e-06,0.0,0.0,-0.0008626821491035662,0.0
15,O + [Pt] <=> O.[Pt],-1.3532543605421115e-09,-2.3912765867059413e-09,-2.47593513812954e-10,-1.285607713773864e-09,-2.4473523301704076e-09,-3.4853554221188028e-09,-1.038007556427733e-09,3.2748360983262698e-09,2.2368246501083615e-09,7.252733798978997e-10,1.3681316963091191e-08,0.0,0.0,-5.373589507372997e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.421022977545729e-06,4.794683567578591e-05,-3.3513915942275784e-05,1.001188025322076e-05,4.195882542283702e-05,8.548465446321322e-05,4.352581078298646e-05,-7.14896203549233e-05,-2.7963840705086876e-05,-3.1785249888513224e-05,9.573848514840064e-05,0.0,0.0,-0.0007855208774881816,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010426759146833683,2.5803873619837252e-05,0.0005841365294542215,0.0005056724350812838,-0.000370577654455869,-0.000449040999727243,-7.846363603512859e-05,-0.0013341400695020896,-0.0014126026587362919,3.911819023644787e-06,-0.0004078407480498165,0.0,0.0,-0.10409554012795519,0.0
18,[H] + [Pt] <=> [Pt],-1.3895526595036026e-09,-1.328348684927408e-09,-1.731078212022437e-09,-1.669863786118297e-09,-1.0516268136144882e-09,-9.904088656005657e-10,6.121073014266333e-11,3.874799127569866e-09,3.9359909561363e-09,2.350739392930698e-10,-7.997928539133875e-09,0.0,0.0,5.999274736706701e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0006967514197069661,0.0007030751566640024,0.0007889436655308537,0.0007952674083200441,0.0006055243237672224,0.0006118480549653184,6.323692901246198e-06,-0.0022278615952902895,-0.0022215380432736567,-0.00028803573007487915,-0.004889650284381862,0.0,0.0,-0.023868908765711343,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1324653739902856e-08,-9.478812348279376e-09,-1.3196812918549245e-08,-1.135096990824058e-08,-9.47211829325113e-09,-7.62626910673207e-09,1.845844784397799e-09,2.947412551724167e-08,3.1319967326656375e-08,3.111151362218264e-09,6.544025883747268e-08,0.0,0.0,1.6615936921175322e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.796241632180832e-07,1.1663462649600342e-06,4.261886053783676e-07,6.129107185327346e-07,1.5272658442716104e-06,1.713987959035973e-06,1.8672211299007924e-07,-1.9011131353053414e-06,-1.7143910374464832e-06,-5.179310517575663e-07,-6.295077368416181e-06,0.0,0.0,5.286940547741566e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.3674559172401764e-09,1.8256489707690345e-08,-7.760800998195314e-09,9.128233895930787e-09,1.0400138015292091e-08,2.7289182871296556e-08,1.6889039054533403e-08,-4.387267190862875e-08,-2.6983638646122733e-08,-1.2813872264098284e-08,1.5302706575721014e-07,0.0,0.0,-1.1868521714446086e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.288626081996241e-10,1.6256985474820885e-10,4.573820831041504e-10,3.91085750249719e-10,2.7233194169833797e-12,-6.358357186180443e-11,-6.629232425421762e-11,-6.282270694359306e-10,-6.945209872362704e-10,-2.213623674089065e-12,-2.2211420114234805e-11,0.0,0.0,-6.361187506149334e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00217906952854771,0.004320550701788149,0.004644668682834747,0.006786202655276014,-0.00026071755505405615,0.0018807113717585618,0.0021414345099062216,-0.021098008623953123,-0.018957025914102577,-0.00244142973818231,0.0069630413277348814,0.0,0.0,-0.044223126735233105,0.0
