,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017304689480024353,0.0003322946986120162,-0.0003775935854194876,-0.0002183466584909975,0.0007222541493197082,0.0008815028277333501,0.00015924752823953266,0.0005645987875389576,0.0007238472148851279,-0.00020201802656335375,-0.0013964950887653883,0.0,0.0,0.008872238848582218,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.304870689708838e-07,5.588079964769232e-07,9.565349912025167e-07,1.0848559172836439e-06,-9.419166195715394e-08,3.4129267938332236e-08,1.2832093587828632e-07,-3.7690145496459647e-06,-3.6406936297248377e-06,-3.5427244515155927e-07,1.0144186246246097e-06,0.0,0.0,1.8854772893645489e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.809025185007071e-05,1.084985507649312e-06,0.00016031063815815554,0.00012330532659018755,-8.381201511246536e-05,-0.00012081723634657063,-3.7005252246630975e-05,-0.00037156524256039725,-0.0004085703573196654,9.793993377126133e-06,-0.00018658329738829412,0.0,0.0,0.001488449741217938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00569516466521117,-0.013820495176817705,-0.004223415327695891,-0.012348865430612262,-0.0071630832837450385,-0.015288294515318044,-0.008125793288915238,0.04906268907862816,0.04093290905700843,0.009386857035666545,0.018824192486517618,0.16764459346185726,0.0,0.7259806599147632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010699599553914414,0.00019756040412338257,0.00024270256212262343,0.00033326709362003554,-2.835734941237742e-05,6.220693659062504e-05,9.056431168452019e-05,-0.0011952877844808422,-0.001104724555297039,-0.0001286452287087634,0.00035070713022295705,0.0,0.0,-0.0018022801992969646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002928761896681852,1.129129852274488e-05,0.0017660093538094542,0.0014844203145720097,-0.001176422653632917,-0.0014580034074596008,-0.0002815840664534068,-0.004638990752891806,-0.004920561756697087,6.121125832866566e-05,-0.0014909236273168806,0.0,0.0,-0.39474425832232846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0835288115779455e-06,2.5824154793865693e-06,2.124986801437342e-06,2.6238734716450346e-06,2.0421787179623077e-06,2.541065383862228e-06,4.988866567210853e-07,-9.218506936153291e-06,-8.719620335132756e-06,-1.433275667934317e-06,-3.424927660882196e-05,0.0,0.0,1.562913446793492e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.62650423691327e-06,6.983832282283708e-06,9.83027250758019e-06,8.187600548321562e-06,7.425869175038171e-06,5.7831972711500755e-06,-1.6426718046556399e-06,-2.5480130062132515e-05,-2.7122801452431214e-05,-2.789567611886588e-06,-4.162894390162549e-05,0.0,0.0,-0.0014058106337471172,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022363958883296,0.0032086242552668443,0.002318901470356965,0.003291130639415921,0.002154105054611206,0.003126332621515012,0.0009722066245497733,-0.011881229939691106,-0.0109091388252446,-0.0018693149168022623,-0.007525239869635382,0.0,0.0,0.04936745363062369,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.615975315557917e-08,-1.8565498520245536e-09,1.3894378438869727e-07,6.092748945928607e-08,1.3539126308405781e-08,-6.44771612100176e-08,-7.801629668701649e-08,-1.6188751785081224e-07,-2.39903814345365e-07,-6.544702162027243e-09,-1.6688703952742463e-08,0.0,0.0,-8.333629331454641e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.778317045082484e-07,7.377450917058507e-07,2.599214659995203e-07,3.198348470399884e-07,1.094654192105613e-06,1.154567573913211e-06,5.991339456787702e-08,-1.1669001729949967e-06,-1.1069867821464067e-06,-4.0097747332986007e-07,-5.0266010474884445e-06,0.0,0.0,3.90916991442059e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3927610234687504e-06,1.146158013579959e-06,2.2246409596562293e-06,1.978037967587831e-06,5.63046308500505e-07,3.164433163992852e-07,-2.466029995523167e-07,-6.297230582253833e-06,-6.5438335659843264e-06,-4.91004737609199e-07,-7.5449716226125975e-06,0.0,0.0,-0.00026647997732830614,0.0
