,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004318585027622815,0.001257132387142237,-0.00010142779228532974,0.0007238416910389386,0.0009687749794470799,0.0017940532948415493,0.0008252703203715604,-0.0034044558409234127,-0.0025792136165183805,-0.0009750832363378844,-0.001428452726806589,0.0,0.0,0.012565740286703089,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00035921422492661076,0.0010360976365440665,0.00029184756278710877,0.0009687305183976896,0.0004270394647865138,0.0011039233354931278,0.0006768809801533881,-0.0042042271334989945,-0.003527374610968692,-0.0008007694561007698,1.1852869942375317e-06,0.0,0.0,-1.0071864864609667e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.410529937880305e-05,9.605607316709254e-06,0.00013768680722209845,0.00011318708977318803,-7.018130755453738e-05,-9.468097408579315e-05,-2.4499683718647332e-05,-0.0004128282012971368,-0.00043732778388012243,2.423126117793837e-06,-0.00018953244249316674,0.0,0.0,0.0012800842861090957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007312909308630131,-0.019403117435084348,-0.005227350362401238,-0.01731781065573234,-0.009412665052826981,-0.021502619295889983,-0.012091092337073828,0.0793686170859488,0.06726792821609338,0.015854410526123585,0.029703431447943646,0.2332814930015502,0.0,0.6773955703125706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045632859610357697,0.001216966919578815,0.0005225598855281179,0.001283198712768298,0.000389646457633669,0.0011502842739097763,0.0007606348524836296,-0.005505434792041344,-0.004744841815816874,-0.0009397234413589313,0.000317827358689778,0.0,0.0,-0.0016495863907246182,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026550841377033477,0.007731065147690908,0.0014296958850603576,0.006505614696202333,0.0038888138421602696,0.008964857474359076,0.005075846241993836,-0.030037321985235566,-0.024963000391519097,-0.006334125108594648,-0.0004044854745076287,-0.07776049766719721,0.0,0.16790926125408945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003618330856408556,0.001040719951011004,0.00029329223486114156,0.0009721786349162579,0.0004308405070791603,0.0011097278409318288,0.0006788844089330928,-0.0042195768583551665,-0.003540721095471321,-0.0008041611431751866,-0.00011734448885140488,0.0,0.0,0.0001537179983969994,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.9115922409499145e-06,2.6761048924912677e-06,6.898096057811468e-06,3.6626086776651406e-06,4.918373116155448e-06,1.6828858045645517e-06,-3.235487158748099e-06,-1.1357250660588853e-05,-1.4592737449083788e-05,-3.2043145235177076e-07,-5.846345903209997e-05,0.0,0.0,-0.0008124415395049144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002249152078936682,0.004333425825692045,0.0021000668206757342,0.004184337460145831,0.0023992521890172625,0.004483529064192897,0.002084226869311224,-0.018060321707622146,-0.015976471256385072,-0.003228666275170484,-0.008995907601512592,0.0,0.0,0.04443566593422002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00035875031317789656,0.0010353879583515158,0.0002907292002117663,0.0009673663851294601,0.0004272344588480805,0.0011038725674106752,0.0006766352177444013,-0.0041986824105334965,-0.00352207560254899,-0.0008002477183543864,-1.0165843101592443e-08,0.0,0.0,-1.154031329780448e-06,0.0
