,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.340556713211828e-05,-8.340555947204278e-05,-0.0002985912099756012,-0.00029859120231559333,0.00018829139178407842,0.0001882913994442392,7.660539017308357e-12,0.00035288411506991966,0.0003528841227317287,2.1700632556088617e-05,0.00022276511451699423,0.0,-1.598721164693472e-12,-0.008375848332348975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.271339532921775e-06,8.271339746971736e-06,2.963856638885703e-05,2.9638566602475868e-05,-1.8707275196405264e-05,-1.870727499733898e-05,2.1094237873747652e-13,-3.5032453961367554e-05,-3.5032453748843674e-05,-2.1505309232192867e-06,-3.749301894224587e-06,0.0,-5.551115155185667e-14,1.862893073047813e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.18990965739621e-05,2.1899096748254856e-05,7.842353146997566e-05,7.842353163839224e-05,-4.94695916985921e-05,-4.946959153240798e-05,1.6653345689800778e-13,-9.268752318727935e-05,-9.268752302310012e-05,-5.6963050266962156e-06,-5.993194862954303e-05,0.0,3.7747583055262534e-13,-0.003396573375164996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007484049238772334,-0.007484056518734309,-0.026795326507786398,-0.026795333786351832,0.01689868948462403,0.016898682202883226,-7.280509668667104e-09,0.031667299259104366,0.03166729197628493,0.0019467820061632509,0.0013528505356671465,0.37553648068669676,-6.963762939877315e-10,-0.13134908078428417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001482635954272483,0.0001482636001878319,0.0005308874800737834,0.0005308874848403322,-0.0003348436625238771,-0.00033484365775529715,4.7628568672830224e-12,-0.0006273999290173942,-0.0006273999242586555,-3.855846726963553e-05,1.3771954674924555e-06,0.0,-1.698641237486814e-12,0.0011537199902580577,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016745996091350654,0.0016746010635740724,0.005995618991000002,0.005995620445484414,-0.00378119107415636,-0.0037811896198057375,1.4544143947035209e-09,-0.007085758661076865,-0.007085757206764677,-0.0004356147517753503,6.15584728947478e-05,-0.10729613733905351,1.317501670931766e-10,-0.15734617014413155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.127882964052284e-07,-3.128004908668863e-07,-1.1056948529578444e-06,-1.105707049540247e-06,6.883486626457147e-07,6.883364553337179e-07,-1.2201351275394036e-11,1.3069759544179872e-06,1.3069637564467827e-06,8.320036369603951e-08,-1.1653751028010959e-05,0.0,7.771561217259934e-14,0.0016664744024484767,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.22475637379933e-07,-4.2247416313044854e-07,-1.4843839781663713e-06,-1.4843825063355972e-06,9.183074325797373e-07,9.18308909883125e-07,1.4765966511623357e-12,1.7540160536509645e-06,1.7540175262684873e-06,1.1299449143883564e-07,1.110803464125274e-06,0.0,0.0,4.956641288259611e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.4260354795159023e-07,-3.425058685622068e-07,-1.1999622837558852e-06,-1.1998646092213917e-06,7.399118163089757e-07,7.400094863001977e-07,9.767742358591149e-11,1.421888162992246e-06,1.4219858444918074e-06,9.369273755972885e-08,4.45480657930783e-06,0.0,9.9920072793342e-14,0.009638212459788078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4597376365166828e-08,1.4597376646031801e-08,8.126498923108439e-08,8.126497849639567e-08,-6.957825651389014e-08,-6.957827338065625e-08,0.0,-9.373732041790594e-08,-9.373732222148553e-08,2.992834086063187e-10,6.604105059656286e-09,0.0,0.0,3.642168510394815e-06,0.0
