,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021245573231127402,0.0003801984008943048,-0.0004107037261619024,-0.0002429621028824026,0.0008315330762217305,0.000999276783260849,0.00016774231219994124,0.000571216825839019,0.0007389600962007788,-0.00020822675473201725,-0.0013626364109879361,0.0,0.0,0.013367592544192692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2905639270094115e-07,4.942460351071278e-07,7.545965315891871e-07,9.197861710326184e-07,-9.36961834791076e-08,7.149344757343151e-08,1.6518963421833935e-07,-2.9729597523079404e-06,-2.807770116274006e-06,-2.829158209645912e-07,9.621888921418262e-07,0.0,0.0,2.4404094085073153e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.00287235773384e-05,9.111436524248328e-07,0.0001674369011087102,0.0001283192713428606,-8.654484450967953e-05,-0.00012566237492125527,-3.911756426341132e-05,-0.00035115187570947077,-0.0003902693026174062,9.659616502132263e-06,-0.00018225611703155293,0.0,0.0,0.002462454311167498,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003451360730724805,-0.0070553881937319846,-0.004799587824474682,-0.00840356669533767,-0.00211196543337302,-0.005716041170227382,-0.0036041518552883045,0.02916211169242716,0.025556908790340217,0.004287764905506892,0.01833430947592968,0.08576329331047652,0.0,1.3249775760230187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016296823862986,0.00020381649787042333,0.0002465892896810496,0.0003402429470779303,-2.536966881297085e-05,6.828373390497977e-05,9.365342646264197e-05,-0.0011284169306963869,-0.0010347645610320477,-0.00012247314175990344,0.0003622526612216371,0.0,0.0,-0.0020533283572975536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025690106535608023,0.007143001489221014,3.843730723465969e-05,0.00461231239767665,0.005083007038454988,0.009657112861124209,0.004573873332364455,-0.018599595170167203,-0.01402657255973344,-0.004560886124227607,0.0007794502915420234,-0.08576329331046129,0.0,0.47827201519833396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.656240126349635e-06,1.9706719079151364e-06,1.7041919356558023e-06,2.0186237008105928e-06,1.6086024458056865e-06,1.9230342183998545e-06,3.144317700967152e-07,-6.445079411130157e-06,-6.130647665880237e-06,-9.661181069552545e-07,-2.1694017547248542e-05,0.0,0.0,1.3564934343068038e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.992675351728987e-06,7.047798817193566e-06,1.0329762952636092e-05,8.384886404686203e-06,7.664346588103992e-06,5.719470081192156e-06,-1.9448763578453816e-06,-2.3549478045326354e-05,-2.549435395606795e-05,-2.486488857734086e-06,-3.794481563227937e-05,0.0,0.0,-0.001609112585751047,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024216644973490383,0.00328564438661276,0.0026342485302316685,0.003498230256136558,0.0022104730332097094,0.003074451097864607,0.0008639589670769109,-0.011502670321003276,-0.010638810732277354,-0.0017243909626697392,-0.006980972827067617,0.0,0.0,0.03202277908106577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.3136893733303735e-09,-8.61551927788846e-09,2.5975311405422453e-08,1.2046107992482952e-08,-1.5212597189224274e-08,-2.9141798960378385e-08,-1.392920687550442e-08,-2.749784204558576e-08,-4.142705902416371e-08,5.084929165246796e-09,-1.3161193788264875e-08,0.0,0.0,-4.174072881940208e-06,0.0
