,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.135551723460958e-05,0.00014884455697412502,-0.0004128229901019071,-0.00027533453355688283,0.0004416504352383737,0.0005791400665958048,0.00013748902413881228,0.0009573503321380853,0.0010948406725306324,-0.0001403240479752784,-0.001272584511612171,0.0,0.0,0.011902418531778819,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.413622641886977e-07,8.518004273581927e-07,1.411234268181713e-06,1.7216724404822207e-06,-3.4105280685801856e-07,-3.0614641031930635e-08,3.104381666337445e-07,-7.159677578836975e-06,-6.849239427274924e-06,-6.667726891203687e-07,1.0791642388235427e-06,0.0,0.0,-1.7958966221858914e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7387498330384218e-05,2.433271835278333e-06,0.00012459220933214575,9.963795857983559e-05,-7.121884882454099e-05,-9.617305071266764e-05,-2.495421965365003e-05,-0.0003712217692347958,-0.0003961758962545774,7.263921170571635e-06,-0.00018752472541917718,0.0,0.0,0.0008751954595106418,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009487811158004992,-0.027852693090155995,-0.006140705556943159,-0.024506202239420717,-0.012883180101147232,-0.03124743841863882,-0.018366624522802695,0.11582428457183659,0.09743638703758623,0.02468363450843591,0.040103776144438774,0.29154518950437985,0.0,0.5460949732186144,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.145149654289774e-05,0.0001699787743685686,0.00022822868421568587,0.00030675606946009473,-4.7297939700490725e-05,3.122922916944481e-05,7.852720602023378e-05,-0.0012982160729811613,-0.0012196898864164584,-0.00013944706240064973,0.0002662246115652536,0.0,0.0,-0.001388895445532911,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022148144609319175,0.006813073801548879,0.0013958772695043895,0.00599409895409909,0.00304556025671295,0.007643857796328228,0.004598157499965413,-0.02842934267133752,-0.023832492397325974,-0.006083557299067806,-0.0009976957723545404,-0.07288629737609173,0.0,0.034105761857633296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.939260383613251e-06,9.865036310254753e-06,2.199847932255553e-06,8.125623756843366e-06,5.70375415246422e-06,1.1629530180455478e-05,5.9257756989799415e-06,-3.8230439241870745e-05,-3.230466579909788e-05,-8.47856259260872e-06,-0.0002925786562041449,0.0,0.0,0.0005254127456723904,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.0399258764233714e-06,6.290329602254551e-06,6.274177902952908e-06,6.524581621465816e-06,5.80229607009333e-06,6.05269978925355e-06,2.504037163841175e-07,-2.6209738973243602e-05,-2.595933531891807e-05,-3.916169784601249e-06,-7.080237115689762e-05,0.0,0.0,-0.0003363040210179747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057217720325068,0.003701915389554417,0.001430825589585329,0.003427013719744778,0.001984581799685476,0.003980780983694464,0.0019961595685969195,-0.01562167409201708,-0.013625826356953863,-0.003092012190551642,-0.00990825497985549,0.0,0.0,0.04044676756592603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7093786040352653e-09,2.183042781476018e-11,-8.047585366450856e-10,9.264512273671351e-10,-2.627042773694403e-09,-8.95834484563931e-10,1.7312148692677514e-09,3.125522560211002e-09,4.856747195260235e-09,2.317049952628958e-09,-6.3286275525372594e-09,0.0,0.0,-5.066251785629063e-07,0.0
