,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030154576894704727,0.0004712674910413029,-0.0003979859290450797,-0.00022826539419296016,0.0009910431983572172,0.0011607660906634918,0.00016972121030497196,0.00041739339234628454,0.0005871153110746529,-0.0002113983462433883,-0.0012680182638025808,0.0,0.0,0.002741754330238901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8669845216716146e-07,4.505950579898235e-07,6.386186623225613e-07,8.025152698274544e-07,-6.017373320391084e-08,1.037228664787355e-07,1.638965939906552e-07,-2.2291113137409122e-06,-2.0652147202985217e-06,-2.216407390822685e-07,7.995490173257134e-07,0.0,0.0,6.06252602931219e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.498722662257736e-05,9.308060294625378e-07,0.0001930417033150886,0.0001489852174945074,-0.00010094351732187009,-0.00014499987362764054,-4.405640078396102e-05,-0.00033912285825920884,-0.0003831791096384401,9.344678298261658e-06,-0.00017595747246121582,0.0,0.0,0.00219997072918121,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033625161990853596,-0.00752436289477427,-0.0030597789672023984,-0.007221638262768152,-0.003660910887659431,-0.00782274516420748,-0.00416198664317531,0.02273580699579922,0.01857287409137972,0.003983796520419628,0.013124450424495011,0.08849557522123705,0.0,0.9824090709100778,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011760749753617409,0.00021859723533871781,0.0002564847358872912,0.0003574746139677173,-1.927764881257025e-05,8.171195075322753e-05,0.00010098961902979095,-0.0010203755791378904,-0.0009193869905789355,-0.0001128319073719079,0.0003652592632813066,0.0,0.0,-0.001961411566209185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031079098740199,0.0075975524192104455,0.0015163689959339214,0.006005940088860212,0.004676621266774083,0.009166334239294133,0.004489503015481094,-0.01993479024034535,-0.015446182197868868,-0.004079830271042292,0.0006024425852317767,-0.08849557522123705,0.0,0.2093323146472664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1536412717449277e-06,1.2644698909080496e-06,1.2264367645697205e-06,1.3372653774615186e-06,1.0818899645795202e-06,1.1927185854420928e-06,1.1082861526003371e-07,-3.551310471669439e-06,-3.4404818594626247e-06,-5.063785418921152e-07,-9.864513256810902e-06,0.0,0.0,-7.445584951315236e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.702837370841674e-06,7.28282644202143e-06,1.1341050717109171e-05,8.921039752021781e-06,8.088122979945244e-06,5.668112082390003e-06,-2.4200107061953108e-06,-2.052630652165088e-05,-2.294631671808782e-05,-2.07565830714472e-06,-3.040491998805124e-05,0.0,0.0,-0.0018853105569386296,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002759956610398567,0.003553848218166718,0.0029728528364148794,0.0037667461342940196,0.0025501142244270508,0.0033440041662941775,0.0007938696972982421,-0.010481296874741284,-0.00968751038527711,-0.0015579511774041553,-0.006174561949837275,0.0,0.0,0.058903267879739485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8731567513835807e-09,2.789776287438261e-10,7.18166230110333e-09,5.587485613663015e-09,-3.3592266552717932e-09,-4.9534171420104035e-09,-1.5941830409456813e-09,-1.4617001731965764e-08,-1.6211167440091518e-08,-2.0525080208097007e-10,-7.058656288041961e-09,0.0,0.0,-1.1712747664390727e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.140408169521952e-07,8.242157462549484e-07,1.5120523305833064e-07,2.613801597446703e-07,1.2688029376527774e-06,1.3789778695344133e-06,1.1017492360994082e-07,-7.827321975860671e-07,-6.725572697979326e-07,-3.2944662438485086e-07,-3.5169212139985836e-06,0.0,0.0,-6.3794083107544795e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0022147781278316e-06,8.402181812090827e-07,1.7823152105766414e-06,1.6203186224196807e-06,2.3330431359979002e-07,7.13077080449342e-08,-1.6199660448788482e-07,-4.003621342250508e-06,-4.165617928144836e-06,-2.8275461546572e-07,-3.626971134765946e-06,0.0,0.0,-0.0002339773489488269,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.357267962773222e-07,1.5865207192151748e-06,2.3343961989909803e-06,2.9851901313726836e-06,-4.4287973305226065e-07,2.0791415937771784e-07,6.507939063325401e-07,-8.328560827297363e-06,-7.677766967986745e-06,-8.030362693076922e-07,1.4748320669852832e-06,0.0,0.0,-9.02687066923622e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.861370817829251e-10,-7.755066193521036e-10,5.746933694070424e-10,-5.869476955821874e-10,2.0026102434157528e-10,-9.613942389562414e-10,-1.1616549927081328e-09,1.2563453866733332e-09,9.470317039961544e-11,9.3114413329135e-11,-2.0682222720107744e-12,0.0,0.0,2.3929735082814094e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.446206458900323e-08,1.868149612055828e-06,3.1309598777405336e-06,4.944647474909226e-06,-2.9779056585632565e-06,-1.164218181284851e-06,1.8136875365628333e-06,-1.4532581950036926e-05,-1.2718894658903607e-05,-1.2670658858277002e-06,6.171448949060494e-06,0.0,0.0,-0.0007712295620763979,0.0
15,O + [Pt] <=> O.[Pt],-1.7752545115749648e-09,-2.10716679373679e-09,-1.1878816980652187e-09,-1.519778311929778e-09,-2.354214129007462e-09,-2.686129619057731e-09,-3.319122614675527e-10,3.2114781198383057e-09,2.8795696381480488e-09,5.353699194509758e-10,1.190012240258913e-08,0.0,0.0,-4.458342590252081e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6457220323758874e-06,4.7074407662570154e-05,-3.539794552197098e-05,8.030723155179706e-06,4.212933683093098e-05,8.555803916650792e-05,4.342868404045747e-05,-6.408234488485829e-05,-2.065368867048057e-05,-2.9139325668557443e-05,9.065948750551931e-05,0.0,0.0,-0.0007866454136563136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.709343327144738e-05,4.925340649781142e-05,0.0005062698976260247,0.00045842967510518605,-0.00030621369513661836,-0.0003540535289709015,-4.783998032639652e-05,-0.001131202894564831,-0.001179042333721891,-1.2472548996866973e-05,-0.00027125516585454736,0.0,0.0,-0.07963784002942201,0.0
18,[H] + [Pt] <=> [Pt],-2.0171016356943353e-09,-2.9587490363786453e-09,-3.0466879568031326e-09,-3.988347414210002e-09,-1.0023084457132535e-09,-1.9439696440242853e-09,-9.41659401644474e-10,8.649804133088173e-09,7.708144482131943e-09,7.462383858814092e-10,-4.6899641749641085e-09,0.0,0.0,-2.2976781030843623e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006666229828216339,0.0006617487487805033,0.0007546942919136887,0.0007498200535929892,0.0005798149919928271,0.0005749407621865957,-4.874201549284685e-06,-0.0019235614549211215,-0.0019284355626957186,-0.00024791884674985455,-0.004026331602043418,0.0,0.0,-0.025215671529051926,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0555140687583828e-08,-8.369716144150918e-09,-1.2596429558655909e-08,-1.0411019944184006e-08,-8.543144842225311e-09,-6.357726783465543e-09,2.185408867140066e-09,2.447498929658574e-08,2.6660403801535222e-08,2.452837097636126e-09,5.206475670080831e-08,0.0,0.0,1.5873990946373478e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.211882397214528e-07,1.0786535308654423e-06,4.076502971528873e-07,5.651156022589435e-07,1.427359845329477e-06,1.5848251349473335e-06,1.574652838680607e-07,-1.6106980172380224e-06,-1.4532327347036375e-06,-4.3863577819664955e-07,-5.062371575238424e-06,0.0,0.0,4.202481980341236e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2751076588366636e-09,1.1466051262402197e-08,-9.367408818402065e-09,3.373753508612241e-09,6.701103146645722e-09,1.94422542290472e-08,1.2741147122853067e-08,-2.450123333180373e-08,-1.1760074809397847e-08,-8.51820109898079e-09,1.1597288080384049e-07,0.0,0.0,-9.008768777600124e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.200421748319877e-11,1.5226911496441448e-10,-2.2664977942831368e-10,7.632389268103344e-12,6.055427442209666e-11,2.948311330290094e-10,2.3426959307640804e-10,-1.627960286819056e-10,7.14745023951036e-11,-9.17045747858334e-11,-1.4997406367040293e-10,0.0,0.0,4.4506483686472824e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0023317315778012683,0.004612332443984363,0.00489805793552573,0.007178717328008933,-0.00019778271262691936,0.0020827604667728703,0.0022805476899251343,-0.0207428762951738,-0.018462801656436705,-0.002416170177892259,0.007259223113444064,0.0,0.0,-0.04632181331753611,0.0
