,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025932134373863057,0.0004266009159657009,-0.0003909109384244872,-0.00022363245391183965,0.0009027464197772411,0.0010700270682989798,0.00016727913842854803,0.0004574770136241044,0.0006247569173220228,-0.0002103933139406009,-0.0012951635452245088,0.0,0.0,0.00563193311302366,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.085231728627452e-07,4.807363972848646e-07,6.929472356793589e-07,8.651604696248162e-07,-7.187642348043038e-08,1.0033680091468487e-07,1.7221322177844646e-07,-2.588974068869246e-06,-2.4167608425141053e-06,-2.538524957657754e-07,8.557182543572792e-07,0.0,0.0,4.556560018691506e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.297444282108822e-05,9.121983815000564e-07,0.00018238660543913604,0.00014032430234962694,-9.497823009822139e-05,-0.0001370404165344862,-4.206222636891237e-05,-0.00034993672290982783,-0.0003919988020839155,9.611287369390389e-06,-0.00017908157312979258,0.0,0.0,0.0019918962458026672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033019314845636775,-0.007263527710547487,-0.003354395547738691,-0.007315989695248259,-0.003250016661574402,-0.007211614944290826,-0.003961727039499199,0.024399332140227256,0.020436638465786944,0.004134171490697995,0.014338327118789507,0.0872600349040121,0.0,1.0347539515520008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011434850884069522,0.00021181672770773002,0.0002523964462318745,0.0003498647996363769,-2.2254220766928634e-05,7.521386493849722e-05,9.746810740805559e-05,-0.0010748029129149877,-0.0009773358531062798,-0.00011775843613955094,0.0003598722669799394,0.0,0.0,-0.0019339384423188281,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002922312775924184,0.007384579259113014,0.0012395521802870458,0.005701743576402355,0.004587456746649927,0.009049797530816759,0.004462136085612687,-0.02038842509951419,-0.015927198773186452,-0.004300413602509851,0.000878125465845255,-0.0872600349040276,0.0,0.2578500585944247,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3733338217824293e-06,1.5597851098096057e-06,1.4378585163726116e-06,1.624309804362139e-06,1.3094846043975983e-06,1.4959358869399473e-06,1.8645128991267818e-07,-4.7238571241756565e-06,-4.5374058466342085e-06,-6.883848887527026e-07,-1.4121897314010656e-05,0.0,0.0,-4.848946410696294e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.355425361139665e-06,7.159025600382687e-06,1.0852991256470512e-05,8.65659146170737e-06,7.873537296778875e-06,5.677137551992297e-06,-2.196399562374568e-06,-2.1985340582217035e-05,-2.418173966663168e-05,-2.2625362896256903e-06,-3.219540837191055e-05,0.0,0.0,-0.00176284063447181,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025796223762787605,0.003402902705124934,0.0027605488479834055,0.0035838306663424787,0.0024005900027326463,0.003223868857683773,0.0008232590918745823,-0.010834353756906674,-0.01001118385984167,-0.0016282929290023945,-0.006581025468756365,0.0,0.0,0.05300504121884865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2638894634399077e-09,1.3000339353429048e-09,8.033692003275836e-09,7.069832296904245e-09,-3.4455218425554056e-09,-4.409390915877725e-09,-9.638544284342331e-10,-1.8779301011225498e-08,-1.9743150483380406e-08,-3.418651629469316e-10,-8.467323765366996e-09,0.0,0.0,-1.2906262564402531e-06,0.0
