,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.367587949176303e-05,0.00018808793108668885,-0.0004016013923730374,-0.00025718998381195064,0.0004934313551677333,0.0006378440562671038,0.00014441198852391498,0.0008749691727027074,0.001019382424786213,-0.00016093856805520044,-0.001377114424719931,0.0,0.0,0.012844913813108455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.987839607315446e-07,7.856161589340178e-07,1.2392341419803201e-06,1.5260663493088328e-06,-2.491129996880196e-07,3.771919283821945e-08,2.8683219077455666e-07,-6.335094453647923e-06,-6.048262282111958e-06,-5.969675926381676e-07,1.160918763217241e-06,0.0,0.0,-1.5257680045718693e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.920751909216524e-05,1.5840779469092637e-06,0.00012957481861238632,0.00010195134973686664,-7.21691856798655e-05,-9.979259881242983e-05,-2.7623433082480884e-05,-0.00037645107615350996,-0.0004040744052585111,8.456252765103548e-06,-0.00018873869338233192,0.0,0.0,0.001173669309808907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0076042005361995355,-0.020710257311840334,-0.005854150411979077,-0.018960436567633146,-0.009371851112104996,-0.022477676200843736,-0.013107053462273593,0.08826204255006156,0.07514342053467413,0.017596001079835225,0.034251262024606904,0.22658610271902838,0.0,0.8417589234790978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.491307080533701e-05,0.00017690364414350563,0.00023011459760973794,0.0003121052817965535,-4.164819300779244e-05,4.034226835500582e-05,8.19904955139177e-05,-0.0013189548259463844,-0.0012369654118612864,-0.00014103956717481363,0.00029621452883626747,0.0,0.0,-0.0015616541552381227,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022517068784899067,0.006738805717895107,0.0012411730258762661,0.005728226522669164,0.0032724037841702558,0.007759548422237965,0.004486997805369408,-0.027187601147369178,-0.022701823249066947,-0.005809134779236913,-0.0006357746734346946,-0.0755287009063562,0.0,0.11695583400844636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.464616740642942e-06,6.99772454918985e-06,2.53134081849997e-06,6.0644485812448415e-06,4.407278724110804e-06,7.940386563472764e-06,3.5331076789621864e-06,-2.7567541021658082e-05,-2.4034434326352116e-05,-5.5613378207086515e-06,-0.00017726892436579646,0.0,0.0,0.0002767602797932879,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.785420427169665e-06,6.493260639973503e-06,7.276927943670346e-06,6.984768142977257e-06,6.2889697878916394e-06,5.996810005963699e-06,-2.921597754774176e-07,-2.7390183687595825e-05,-2.768234339185521e-05,-3.6896562061412095e-06,-6.394060802601345e-05,0.0,0.0,-0.000594892139875724,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017975822923456581,0.0034396329920307906,0.0016377527523998067,0.003279800827662202,0.0019590192560448617,0.003601072606569377,0.0016420211830012973,-0.014640233349216606,-0.012998452561950358,-0.002700482435789255,-0.009477095773539775,0.0,0.0,0.043044169216288036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.458808776181648e-09,9.962278386238776e-10,4.391521382635124e-09,3.928933257092019e-09,-1.50338654605477e-09,-1.9659566817496464e-09,-4.6257868747593335e-10,-1.5124550102704532e-08,-1.558713812877064e-08,-4.557262625048499e-10,-9.25241473056769e-09,0.0,0.0,-1.0123156361510959e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5927016509536837e-07,5.459952898400574e-07,-7.161561211292788e-08,1.1510951483499767e-07,7.944894330282926e-07,9.812145626307612e-07,1.867251240346442e-07,-6.428313904311518e-07,-4.5610627558310406e-07,-3.885816655563456e-07,-6.741121197604594e-06,0.0,0.0,1.53259844760389e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2137791662733307e-06,2.1250049324235496e-06,3.8120659721796397e-06,3.7232917430743867e-06,5.994182214039835e-07,5.106439863035451e-07,-8.877422740760924e-08,-1.4667747124452317e-05,-1.4756521339748553e-05,-1.2422788227952265e-06,-2.2600287030299753e-05,0.0,0.0,-0.0005688479489421683,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4302022731515135e-07,7.869712532013417e-07,1.2032143969654663e-06,1.5471654260968793e-06,-3.2481928902659433e-07,1.9131737123322817e-08,3.439510291243023e-07,-6.475832922789147e-06,-6.131881919274356e-06,-6.222008180781747e-07,8.445031194047378e-07,0.0,0.0,-4.084149731346662e-06,0.0
