,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.790039878835315e-05,-3.5457192059054075e-05,-0.0003746167464300076,-0.00034217363919278017,0.00025244982663382315,0.000284893137314711,3.2443228765365606e-05,0.0009991558100782606,0.0010315993629909596,9.97444648148471e-06,-0.0006853726279081396,0.0,0.0,0.004989472027055905,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.731648686827517e-07,6.870996886776214e-07,1.914246270150706e-06,2.028181102974033e-06,-8.275290954998329e-07,-7.135942642717411e-07,1.1393482301363706e-07,-6.232286817818654e-06,-6.118352014620879e-06,-4.4594815879629497e-07,5.673125502711625e-07,0.0,0.0,2.2281852181770756e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3610084285271267e-05,1.9506337338149235e-05,9.461147709475977e-05,9.050772724586895e-05,-5.0547398262442606e-05,-5.465114215413946e-05,-4.103745973532546e-06,-0.0002687609255392856,-0.0002728646604818503,-9.978369525263582e-06,-0.00017563686219509932,0.0,0.0,-0.0013518405806812117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385638991048869,-0.011664609625929733,-0.00384598291453247,-0.011124992832544502,-0.00494928337163892,-0.0122282129771981,-0.007279289878255314,0.040817070453928184,0.03353480938278621,0.009443748683897758,0.07568428100384249,0.32894736842105726,0.0,-0.17042096498052786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9700748185116775e-05,6.465302950679388e-05,0.00016333728001795733,0.00017828957833652067,-6.898705204244924e-05,-5.403478846087264e-05,1.4952273892346215e-05,-0.0005524538532447,-0.0005375016619527856,-4.332673225072347e-05,0.00018234151134324675,0.0,0.0,-7.318578109597757e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013778008093218216,0.004182799288316525,0.0005501293721625841,0.0033551046353156124,0.0022422631489550657,0.0050472858757733665,0.002804959832235923,-0.012917744569976462,-0.010113147075283073,-0.0034585214072730707,-0.002223267170489491,-0.13157894736841821,0.0,-0.9216292078226189,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.112162911277089e-07,8.729225918612946e-06,-4.691359379214943e-06,3.726649834287301e-06,5.536161932699191e-06,1.3954172004923046e-05,8.41800960740561e-06,-1.9648639750973353e-05,-1.1230631798761844e-05,-8.223306443917682e-06,-0.001402925502140109,0.0,0.0,0.00041456173758874174,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.935866543840148e-06,4.367058970033406e-06,2.3331375354308586e-06,3.764329956250261e-06,3.565387492615337e-06,4.996579936699613e-06,1.431192383470413e-06,-1.2780095399015428e-05,-1.1348903198975123e-05,-3.003998738571429e-06,-8.743182398268574e-05,0.0,0.0,1.3624214846215244e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416363951823741,0.0022150305242211836,0.0004534997485891574,0.0018268885470375613,0.001247026141091181,0.0026204258376956507,0.00137338257015426,-0.006880078458126405,-0.005506790377769593,-0.0017864882398661735,-0.008684760798320187,0.0,0.0,0.038009011543382897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.8038519115514743e-10,-1.0025985273115337e-09,9.368467683442704e-10,3.146449452064052e-10,-1.7561695549034584e-09,-2.3783825622149345e-09,-6.222122579526783e-10,-1.5174401038042437e-09,-2.1396503867067516e-09,8.220827722740339e-10,-9.840342507607932e-09,0.0,0.0,3.7841192660880894e-06,0.0
