,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003015420141045987,0.00047126355712931624,-0.00039798849048388083,-0.00022826813470940423,0.00099103826724442,0.0011607609805058634,0.00016972103124719413,0.00041740819788407536,0.0005871299375630698,-0.00021139467759437455,-0.0012680173204634596,0.0,0.0,0.0027417548261283405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8947899161127304e-07,4.683884187899357e-07,6.429763760883844e-07,8.21885798752136e-07,-5.8947732445714044e-08,1.1996169918309657e-07,1.7890943107011432e-07,-2.2719212585552996e-06,-2.0930118462949497e-06,-2.2636905560073728e-07,7.995312231689767e-07,0.0,0.0,6.0633692171760675e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.49818211821268e-05,9.328410775015618e-07,0.0001930345324919556,0.0001489854871650146,-0.00010094718268141764,-0.00014499609849481142,-4.4048960292567526e-05,-0.0003391184142129239,-0.00038316722513431886,9.346189450464797e-06,-0.0001759565031747392,0.0,0.0,0.002199970066349036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033625186295628312,-0.007524377770559601,-0.0030597810815040333,-0.0072216528224295405,-0.0036609136297715986,-0.007822760351555158,-0.004161999088986187,0.022735842884357548,0.0185728975297869,0.003983801451052109,0.01312445114989921,0.08849557522123705,0.0,0.9824090703222085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011759833562406749,0.0002185884568386989,0.00025647055797263626,0.000357460819434568,-1.9281866663704622e-05,8.17081163153711e-05,0.00010099000244492482,-0.001020341123058149,-0.0009193521510718687,-0.00011282741936291172,0.000365257333465822,0.0,0.0,-0.0019614123493965144,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08720445491842303,0.2762566369184854,-0.09024980368694742,0.2732002098312848,-0.08420278944189488,0.2792692218033595,0.3637783227403696,-0.30899807458533585,0.05365618014201042,0.022187135904073195,0.04112936371127896,0.0,0.0,-0.6988272533135006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1525045754229135e-06,1.2633360978836337e-06,1.2234209370656006e-06,1.3342524322181122e-06,1.0826054691523588e-06,1.193436972858765e-06,1.1083151252153428e-07,-3.547279459514126e-06,-3.436447967793581e-06,-5.065334506400146e-07,-9.864967110584423e-06,0.0,0.0,-7.444015047752151e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.700195377917097e-06,7.277622181280282e-06,1.1336051213146697e-05,8.913477986347406e-06,8.087804681259099e-06,5.665231543305336e-06,-2.4225729575541984e-06,-2.051029977553275e-05,-2.2932872233436455e-05,-2.0740937118184468e-06,-3.0403832681046527e-05,0.0,0.0,-0.0018853152281784803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027599535815335304,0.0035538431241980122,0.002972848955438546,0.0037667401882203523,0.0025501120354458956,0.003343999912269981,0.0007938676322904049,-0.010481280524066309,-0.009687496099274492,-0.0015579486409482298,-0.0061745620459119025,0.0,0.0,0.058903265451832644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.649226721715766e-09,1.6112742921626434e-08,8.773759691418075e-09,2.2237271424576608e-08,-3.3874665552153153e-09,1.0076049565459932e-08,1.346352387362559e-08,-4.956577159258189e-08,-3.6102257554564475e-08,-3.681175196049683e-09,-6.04796637187904e-09,0.0,0.0,-1.17106617538564e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.14113516482347e-07,8.23092729835355e-07,1.5102448922344072e-07,2.60003700700084e-07,1.2691254451009015e-06,1.3781046603033595e-06,1.0897921426479701e-07,-7.81137425779391e-07,-6.721582167444341e-07,-3.295433827059565e-07,-3.5162126336296884e-06,0.0,0.0,-6.378926186594272e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.001220547810867e-06,8.500660678011295e-07,1.7806394570011842e-06,1.6294849690181217e-06,2.32981818338429e-07,8.182734170573012e-08,-1.5115447603724217e-07,-4.023100484126201e-06,-4.174254958827603e-06,-2.848026337080419e-07,-3.6270934394051295e-06,0.0,0.0,-0.00023397853131777626,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.339094551004034e-07,1.5946078035687887e-06,2.331350081939568e-06,2.992048443235055e-06,-4.434859120362929e-07,2.1721244050655994e-07,6.606983495639641e-07,-8.343889789611559e-06,-7.683191507619683e-06,-8.048062023472406e-07,1.4747451085011837e-06,0.0,0.0,-9.023797568892862e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.869825114805645e-09,1.974059710191363e-09,-4.218729742352679e-09,1.6251561661606624e-09,-3.5259375036114684e-09,2.3179584890700544e-09,5.8438917075677186e-09,3.322041495810216e-09,9.165923342462183e-09,1.7797584873341038e-09,8.741499810120619e-10,0.0,0.0,-4.434412855169893e-09,0.0
