,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.31284543897203e-05,0.00022184350762212738,-0.0003921332944244149,-0.00024341893311854548,0.0005415566892510883,0.0006902724391141938,0.00014871494448042544,0.0007939013205627546,0.0009426174456907313,-0.00017489299397716358,-0.001428454761479025,0.0,0.0,0.012565755596127152,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.738425450154209e-07,8.174337877536666e-07,1.1229815221039201e-06,1.4665727552423114e-06,-1.7971435279542069e-07,1.6387688273027173e-07,3.435912293144328e-07,-5.896763033471379e-06,-5.553171816894907e-06,-5.785831455376686e-07,1.186817591971463e-06,0.0,0.0,-9.912171274942947e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.110963476653613e-05,1.2256954262978821e-06,0.00013529477164060083,0.00010541080114948201,-7.378456703681996e-05,-0.00010366847503601245,-2.98839300516532e-05,-0.0003782300773108992,-0.0004081138943318281,9.098958018521389e-06,-0.00018953534813543544,0.0,0.0,0.0012801006992730173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007671624343365021,-0.02043820695076142,-0.005518062572861484,-0.01828492013760908,-0.009839842859983478,-0.02260614863874126,-0.012767562086796198,0.0835705246518109,0.07079229264639342,0.01665474417970989,0.029703431693897393,0.2332814930015502,0.0,0.6773955866949859,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.759548204127372e-05,0.00018164406793353026,0.00023185326355497555,0.0003159019622705323,-3.757603330101281e-05,4.647243896136901e-05,8.404850385259684e-05,-0.0013070541311844305,-0.0012230067258896151,-0.00013951302554599554,0.0003178282374353987,0.0,0.0,-0.0016495807891366305,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022963379892616087,0.006695694739602606,0.0011389748531364652,0.005538280688108117,0.003461577926422224,0.007860985938626415,0.004399255728559604,-0.025840018134998467,-0.02144189917492127,-0.005533967640809451,-0.0004044833281077094,-0.07776049766719721,0.0,0.1679092807167034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1001947123760935e-06,5.420142187963454e-06,2.580469966741864e-06,4.900417409325507e-06,3.623456585401596e-06,5.943404050533343e-06,2.3199473927108148e-06,-2.1210205929110354e-05,-1.8890259025926807e-05,-3.96413146212875e-06,-0.00011734295233242078,0.0,0.0,0.0001537396611909582,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.321015501627723e-06,6.691963370363602e-06,7.997256283626235e-06,7.3682041354154725e-06,6.640172337083938e-06,6.01112021791756e-06,-6.290520837753542e-07,-2.7795858113309276e-05,-2.8424910026767217e-05,-3.5007792554557256e-06,-5.846169919555093e-05,0.0,0.0,-0.0008124246504605625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001890410803999327,0.0032980676714823537,0.001809354096022904,0.003217009822528937,0.00197201916902767,0.0033796771852430407,0.0014076302574885006,-0.013862455282641347,-0.012455020157260365,-0.0024284716649799944,-0.008995905478015726,0.0,0.0,0.044435685032021575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5542516023937495e-08,6.94057868512649e-08,1.94191005421368e-08,7.32823533200103e-08,1.1639536269580525e-08,6.550280342723045e-08,5.3863257514937563e-08,-2.4897855215143137e-07,-1.9511529023640904e-07,-3.7215611061696185e-08,-8.172651672465933e-09,0.0,0.0,-1.1316640705617067e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.47394044827976e-07,6.814465952251722e-07,9.597113312107103e-09,2.4364965154068616e-07,8.881705299843802e-07,1.122223070791038e-06,2.34052534194626e-07,-1.083530871659814e-06,-8.494783328336306e-07,-4.4554478256276624e-07,-6.490090795759617e-06,0.0,0.0,1.3215461788810858e-05,0.0
