,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.353675569760669e-05,-8.353679161923117e-05,-0.00029922297932550684,-0.00029922301523820267,0.00018879224607478212,0.00018879221017294024,-3.592681776813042e-11,0.0003535766009888095,0.0003535765650618572,2.1695913024209444e-05,0.00022270578293707492,0.0,-1.0214051885541628e-12,-0.008375854897254911,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.076337725440203e-06,8.07629441146582e-06,2.8810429652908395e-05,2.88103863392404e-05,-1.8102870488644146e-05,-1.8102913803005382e-05,-4.332090325440201e-11,-3.412930272328423e-05,-3.412934605186844e-05,-2.1421108293035817e-06,-3.807655806085061e-06,0.0,4.884981336563387e-13,1.86160732788342e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1826815554462723e-05,2.1826772463881228e-05,7.815123952762903e-05,7.815119643771807e-05,-4.92893359301602e-05,-4.928937900606029e-05,-4.309885864520466e-11,-9.235817723468817e-05,-9.235822033197724e-05,-5.672889106408007e-06,-5.993269597325337e-05,0.0,9.214851157608206e-13,-0.00339658516274622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0074842179009088124,-0.007484225250271336,-0.02679603431793588,-0.026796041665877433,0.016899201674095553,0.016899194322938887,-7.349920813502237e-09,0.03166806709061199,0.031668059738363896,0.001946790784930059,0.0013528003816755427,0.37553648068669676,-6.956546490175574e-10,-0.13134908572103335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001481286582276313,0.00014812861909075254,0.0005303186197610706,0.0005303185806240771,-0.00033443072344173423,-0.0003344307625784683,-3.9146464601491927e-11,-0.0006267880185124024,-0.0006267880576637296,-3.855658927414661e-05,1.3316520535042319e-06,0.0,-1.1435297219682473e-12,0.001153708687481313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001674493132314338,0.0016744945508310846,0.005994914036933724,0.005994915455505893,-0.003780541929257452,-0.0037805405108262114,1.4184875769353991e-09,-0.007085107988341636,-0.00708510656995962,-0.0004356930109471884,6.141805777548654e-05,-0.10729613733905351,1.322608696874537e-10,-0.1573462943735649,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4012031720876444e-07,-3.4017644824044655e-07,-1.2891854074787523e-06,-1.2892415370865264e-06,8.581850156590329e-07,8.581288983575271e-07,-5.613287720508882e-11,1.4712529953879695e-06,1.471196864207578e-06,5.5189319236495746e-08,-1.1703039495744194e-05,0.0,6.550315883119087e-13,0.0016664692191135796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8138438748973965e-07,-3.8142614848181907e-07,-1.4071689354319075e-06,-1.4072106906077818e-06,9.13788204551866e-07,9.13746451744176e-07,-4.1766590990020594e-11,1.6072952549736836e-06,1.6072534860316084e-06,7.328685791149468e-08,1.07269620395011e-06,0.0,5.66213745828938e-13,4.9534495882780846e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.6386741159611237e-07,-4.6380979992981875e-07,-1.7754487127140745e-06,-1.7753910924876374e-06,1.1921568836458122e-06,1.192214500031953e-06,5.760947385625116e-11,2.0460122838227165e-06,2.0460698924788953e-06,8.714024491810345e-08,4.399568870081225e-06,0.0,6.106226670704233e-13,0.009638212263603318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0838647168137084e-07,-1.0842970979900098e-07,-3.8201812392924766e-07,-3.8206135977189295e-07,2.3710541998860253e-07,2.3706219452656528e-07,-4.324318764118294e-11,4.0691318735021673e-07,4.068699419089313e-07,1.1187950642909268e-08,-1.9806187549838708e-08,0.0,5.551115155185666e-13,3.6561949717491853e-06,0.0
