,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.790660754772819e-05,-3.546066591153854e-05,-0.00037462334745456,-0.0003421775053290988,0.0002524440276082922,0.00028489007317857127,3.244596366913891e-05,0.0009991838487206472,0.0010316301365840663,9.98345601094992e-06,-0.0006853716730789619,0.0,0.0,0.004989500613389535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.60205687820865e-07,6.783137123637463e-07,1.8980903946681247e-06,2.0161984198247176e-06,-8.371494728780448e-07,-7.190414613674554e-07,1.1810802055275992e-07,-6.178052938709243e-06,-6.059944917590034e-06,-4.3110261378714474e-07,5.713994067825191e-07,0.0,0.0,2.231029954014804e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3611663968481275e-05,1.9509611232755252e-05,9.461602586678402e-05,9.051397022400807e-05,-5.054891963669993e-05,-5.4650969336154476e-05,-4.102051769583953e-06,-0.00026876587310579835,-0.0002728679138463998,-9.976588436622664e-06,-0.00017563437743627882,0.0,0.0,-0.0013518090106009505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385659711185709,-0.011664625937577165,-0.0038460097125383027,-0.011125015221605502,-0.004949297743727252,-0.012228222941309678,-0.007279285471089181,0.04081715566568655,0.03353489899731302,0.00944377000727976,0.07568428334604804,0.32894736842105726,0.0,-0.17042094309515804,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9692326357187034e-05,6.464782133648748e-05,0.00016332806040552416,0.00017828357237941595,-6.89946406139123e-05,-5.403916339698506e-05,1.495548754050712e-05,-0.0005524162254375055,-0.0005374608205159261,-4.331507421964951e-05,0.00018234545366753314,0.0,0.0,-7.315437586218733e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013777927693283925,0.004182794754900713,0.000550120079803466,0.0033550988494603223,0.0022422564170286857,0.005047282650477002,0.0028049633389894144,-0.012917712325451405,-0.010113111323550836,-0.003458511705326199,-0.0022232656395425677,-0.13157894736841821,0.0,-0.9216291800965536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.100017259561313e-07,8.730621038427826e-06,-4.691687037512787e-06,3.7289318437096904e-06,5.534021049108241e-06,1.3954640787329066e-05,8.420619284252855e-06,-1.9645015197778683e-05,-1.1224397563300143e-05,-8.220432247429114e-06,-0.001402924027425246,0.0,0.0,0.0004145866321544085,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9318909448409436e-06,4.365519952839877e-06,2.329521638494795e-06,3.763150634715312e-06,3.5610362393645085e-06,4.99466523499583e-06,1.4336289592626298e-06,-1.2761823733268469e-05,-1.1328194944001074e-05,-2.9973175299282092e-06,-8.743050611184323e-05,0.0,0.0,1.3659123063741193e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416271639240066,0.002215024644327701,0.00045348949612765215,0.0018268816458997539,0.001247017976463569,0.0026204210244389564,0.001373385921606869,-0.006880038696038033,-0.0055067472639034245,-0.0017864762149433033,-0.008684759216016425,0.0,0.0,0.03800904815368548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.7383561500121646e-09,-3.5652177396958768e-09,-5.837082813446904e-09,-3.6639541614807735e-09,-5.63524097818372e-09,-3.4621170830073564e-09,2.173126952760793e-09,1.8671498805889234e-08,2.084463568047936e-08,6.6752324239445095e-09,-8.96195950176869e-09,0.0,0.0,3.815192523480454e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7733007731080727e-08,8.75484884718666e-08,-2.57528492041693e-07,-1.8771302034803806e-07,3.0523019517022494e-07,3.7504566069070777e-07,6.981547156521146e-08,5.126203647284345e-07,5.824358423539253e-07,-6.570259443911462e-08,-5.115516459698559e-06,0.0,0.0,3.2680187800341797e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8146958361296143e-06,3.6930347553251133e-06,5.463730126184288e-06,6.342069066047912e-06,4.790906855093954e-08,9.262479538059626e-07,8.783388908743022e-07,-1.9982141401459172e-05,-1.910380267829439e-05,-2.4337289712219547e-06,-8.739261483793216e-05,0.0,0.0,0.006762657698719027,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1975790152692124e-07,1.5413454416500227e-07,4.121319574896031e-07,4.465086060385093e-07,-1.8561250166410708e-07,-1.5123587755322366e-07,3.4376634250546397e-08,-1.3676739919334234e-06,-1.33329735441963e-06,-9.862512555099088e-08,4.328176874574957e-07,0.0,0.0,-5.214701420399938e-07,0.0
