,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.072891856703059e-07,8.060444488040151e-07,1.4243638919915314e-07,2.411916760004075e-07,1.2640395957588128e-06,1.3627948734815334e-06,9.875526692855661e-08,-7.326005510297995e-07,-6.33845287794741e-07,-3.2264974938998555e-07,-3.5164273001671567e-06,0.0,0.0,-6.381013155960093e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.97175474764653e-07,8.265811626567146e-07,1.7745577748855317e-06,1.6039634637345262e-06,2.309441651763344e-07,6.034985660710512e-08,-1.7059431675302167e-07,-3.96684339217787e-06,-4.137437715342414e-06,-2.785189616174562e-07,-3.6266024508616548e-06,0.0,0.0,-0.00023397738847851264,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.24285162139471e-07,1.5636892425703048e-06,2.3171947121391212e-06,2.956598810968959e-06,-4.486441108832499e-07,1.907599726119898e-07,6.394040718375757e-07,-8.260751668493515e-06,-7.62134765276704e-06,-7.94656752946747e-07,1.4751660569359015e-06,0.0,0.0,-9.026784197469617e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.458546868508602e-09,-1.5875086582960482e-08,-1.4850439146006958e-08,-2.1266957299344353e-08,-4.143985091038148e-09,-1.0560508140263109e-08,-6.416535544395277e-09,4.8920988835199806e-08,4.250444923458774e-08,5.681063704300295e-09,2.3700709279300993e-10,0.0,0.0,3.928994261675374e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.989307156469102e-08,1.8601203334315236e-06,3.124629921021207e-06,4.934857256371132e-06,-2.980738935433177e-06,-1.1705117125602267e-06,1.8102272514635588e-06,-1.4508419399908429e-05,-1.2698192420011437e-05,-1.2638231487369752e-06,6.172016145055156e-06,0.0,0.0,-0.0007712295292515676,0.0
15,O + [Pt] <=> O.[Pt],-8.527970304352837e-09,-1.7643819566886274e-08,-1.1148914815361636e-08,-2.0264756745017988e-08,-5.944609082249218e-09,-1.506044437298584e-08,-9.115853990852378e-09,4.758876881376344e-08,3.8472912150853115e-08,6.072695161808211e-09,1.2278308956259761e-08,0.0,0.0,-4.47810756317686e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6357938776190525e-06,4.704660254291953e-05,-3.5412922444024335e-05,7.997869280876756e-06,4.212438504765426e-05,8.553521043155602e-05,4.341080708830865e-05,-6.400668403837597e-05,-2.0595904753481795e-05,-2.913031064053991e-05,9.065994124756225e-05,0.0,0.0,-0.0007866434198637948,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.708223640451268e-05,4.922849038272846e-05,0.0005062522563381981,0.000458398314517211,-0.00030621854000467084,-0.00035407209302688414,-4.78536995677991e-05,-0.0011311309512380215,-0.001178984109523779,-1.2464153061383207e-05,-0.0002712549939130944,0.0,0.0,-0.07963784345926216,0.0
18,[H] + [Pt] <=> [Pt],-7.928479298157641e-09,-2.5959602505535505e-08,-1.117622500896087e-08,-2.9207338915429855e-08,-4.727320114896126e-09,-2.2758435772194285e-08,-1.803112867393571e-08,6.835709144429534e-08,5.0325945254797505e-08,8.287790101410201e-09,-4.357110817609734e-09,0.0,0.0,-4.6588864762949095e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000666617235965022,0.0006617324760715192,0.0007546859072508832,0.0007498011430667149,0.0005798118451281969,0.0005749270894894943,-4.88472732872088e-06,-0.0019235180092580049,-0.001928402642647923,-0.00024791363477353516,-0.004026330942026857,0.0,0.0,-0.025215666972844684,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2725393271584344e-08,-7.041373122685867e-09,-1.5896518870652542e-08,-1.021247605765862e-08,-9.599730669496666e-09,-3.915690460615492e-09,5.684025919335353e-09,2.4790332772656796e-08,3.04743547908589e-08,2.636159487929481e-09,5.243377599907482e-08,0.0,0.0,1.5845225851824163e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.163262917381706e-07,1.06587078868348e-06,4.0081795704936864e-07,5.503624651578994e-07,1.4244400501170819e-06,1.5739845572587873e-06,1.495444869414788e-07,-1.5759892591112693e-06,-1.4264447805063811e-06,-4.342835849263985e-07,-5.061813024805602e-06,0.0,0.0,4.2029702104625226e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.5582625357148013,2.1462737888847316,-0.544556675021596,2.160352410543832,-0.5717717958999858,2.13239711471604,2.719719499642561,-2.335206960527402,0.3210014600526656,0.18276730119803503,0.33390954036219506,0.0,0.0,0.2507049838161574,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.086202468482576e-09,-2.297180733153089e-08,-1.1836846178401988e-08,-2.6722436500204566e-08,-4.389346752987263e-09,-1.9274944749208656e-08,-1.4885599767119054e-08,6.335875210870999e-08,4.8473148175220095e-08,7.883730374897407e-09,2.9769357873851566e-10,0.0,0.0,-9.367185384914159e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002419848278351379,0.004347770785390841,0.005109486402383585,0.007037460762328667,-0.000231208961676987,0.0016966624362821483,0.0019278758553701706,-0.020312013669617546,-0.01838452940465624,-0.002334031538530608,0.007259223544131727,0.0,0.0,-0.04632181353842877,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005320513305242426,0.008034289379231493,-0.006120783996779072,0.0013809549430420654,0.007089456619947761,0.014592186618190629,0.007502198133152571,-0.011052781186696042,-0.0035514122551054345,-0.004998672933723003,0.011555105152862883,0.0,0.0,-0.22171279360428345,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.757162622525401e-05,-1.1687822312116853e-06,6.587652791662596e-05,3.713610847879636e-05,-1.0183819764758636e-05,-3.892421735946297e-05,-2.874040053728044e-05,-6.680168410173232e-05,-9.554206543959558e-05,3.1854125863857652e-06,-7.461019512278978e-05,0.0,0.0,-0.0034997473492352675,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.62877821593143e-06,1.2058908072370593e-05,1.2707933106541117e-06,9.700922985941034e-06,5.952939571344936e-06,1.438306964425491e-05,8.430129553797714e-06,-3.284854491803989e-05,-2.441841813379853e-05,-6.793569554568289e-06,7.017826841407957e-06,0.0,0.0,-8.779433043708009e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1206973208233096e-05,5.273369348361646e-05,3.33342218305506e-05,5.486094257652204e-05,2.911023840545572e-05,5.063695823371883e-05,2.1526713554992112e-05,-0.00016269523370339184,-0.00014116855518216462,-2.585216479609706e-05,-4.987764962155234e-05,0.0,0.0,0.0005642400991759363,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2531217809322845e-05,1.0560212871659043e-05,4.0126700801105516e-05,3.815569532754014e-05,-1.4668428228881362e-05,-1.6639432617131203e-05,-1.9710046953851294e-06,-9.630687398417931e-05,-9.827787679938907e-05,-3.908460234415444e-06,-3.668794885797754e-05,0.0,0.0,-0.0055493655456852874,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.797915132316186e-08,5.910333021855274e-07,-1.1684096665621404e-06,-5.493972053676294e-07,1.0960927377793686e-06,1.7151052049119726e-06,6.190124540295657e-07,8.411051417833122e-07,1.4601176029213704e-06,-3.80656840490313e-07,3.4099625961265516e-06,0.0,0.0,-0.00014620515422233014,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010018801722226096,-0.004250682885401996,-0.00063958874565157,-0.0038884032290554013,-0.0013589747942700033,-0.0046077659060177745,-0.00324883526261387,0.013249540884364806,0.010000275165981226,0.0024992611041807565,-0.001603329245366411,0.0,0.0,0.0006937487388680882,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.302303505963471e-07,-3.049780473793535e-08,-8.979437849383407e-07,-7.982112298037644e-07,6.264708104645701e-07,7.262033683793661e-07,9.973254307484177e-08,1.9383104982935404e-06,2.038043024175463e-06,-5.850634746324934e-09,1.91651313755128e-07,0.0,0.0,0.00012569275189985084,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.0895002052023054e-06,2.0697710448028357e-06,3.910885180978933e-06,2.8911560255699e-06,2.279897406031251e-06,1.2601682619124182e-06,-1.019729136757216e-06,-6.438295814875766e-06,-7.458024903221834e-06,-5.078537969470357e-07,-8.919885397091724e-06,0.0,0.0,-0.0012029805818784122,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.488100042460298e-09,-9.011711559826028e-10,-2.3809150917056175e-08,-2.8198421858547798e-08,3.0393804215816495e-08,2.6004537246023375e-08,-4.389278372286486e-09,6.169018061398697e-08,5.730089264467297e-08,-1.5637278427687898e-09,-4.1482725395089e-08,0.0,0.0,1.3090129803797035e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.7586406567134537e-06,4.308947533382287e-06,8.065048126547819e-07,1.3568116888765996e-06,6.668430279715274e-06,7.218737190259859e-06,5.503068586107463e-07,-4.05236002792061e-06,-3.502053206580695e-06,-1.7172367244084353e-06,-1.8487367204430926e-05,0.0,0.0,-5.2972118419769156e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.795428872557703e-09,-2.8482709991211644e-08,-1.1221088208809794e-08,-3.1908356672990035e-08,-4.4188958685114795e-09,-2.5106168260630824e-08,-2.0687291396986398e-08,7.312336901589549e-08,5.243606799177538e-08,8.59177298117169e-09,-4.426126090542541e-09,0.0,0.0,-4.389765193099844e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2916002302152298e-06,1.4880457584584519e-06,4.0919388170273455e-07,6.056394168781587e-07,2.161349119806939e-06,2.3577946624168855e-06,1.9644552038071112e-07,-1.7749570871583463e-06,-1.5785115718646906e-06,-6.006540982493096e-07,-7.578663898647792e-06,0.0,0.0,1.7455531138301528e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.459769713629476e-07,1.056463477147222e-06,-1.1662783914673805e-06,-7.557918688875533e-07,2.432236886145831e-06,2.842723417774451e-06,4.1048650141006605e-07,1.524665216992741e-06,1.9351517155824694e-06,-4.792747646271747e-07,-2.105995873672618e-06,0.0,0.0,-4.858795059641382e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9076514162772813e-07,1.9275957910443795e-06,-1.525588652845568e-06,1.1124197181344604e-07,2.0810646868253043e-06,3.7178953651263786e-06,1.6368306341177862e-06,-1.947920763876796e-06,-3.1109016528164865e-07,-1.1554947122000894e-06,2.14973784309407e-06,0.0,0.0,-1.207639069525789e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.584962765939082e-07,1.2186470913038584e-06,-1.585068491755841e-07,1.0164397093530797e-07,2.059476837162828e-06,2.319627655513139e-06,2.6015081609348883e-07,-5.314945365074042e-07,-2.7134373322827346e-07,-5.106647330346882e-07,-4.772222275113012e-06,0.0,0.0,-9.317615185752326e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1019619747564006e-07,1.7597645469015696e-07,4.09902829501122e-07,2.756831045754722e-07,2.1191980834759657e-07,7.770009035744464e-08,-1.3421974545463548e-07,-6.084726817767605e-07,-7.426924268644012e-07,-3.8528089401413405e-08,-9.112152631165985e-07,0.0,0.0,-0.00011955532827035787,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.2475180040496554e-06,-4.110661085503516e-06,-5.780651206586243e-06,-4.643794293790703e-06,-4.722032193611055e-06,-3.585175264914888e-06,1.1368569707351584e-06,1.0789051736474523e-05,1.192590882939238e-05,1.223833967738746e-06,1.679354229790451e-05,0.0,0.0,0.001117486001690058,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.960201504612633e-09,-2.3328342357536153e-08,-2.698371264847991e-09,-2.406648376105467e-08,-1.2326080119229955e-09,-2.2600722180170144e-08,-2.1368135505729194e-08,5.681702724202354e-08,3.5448888551802286e-08,7.341484781316443e-09,1.2650365373625392e-08,0.0,0.0,5.97509955395616e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.4882602550883827e-09,-1.7075997041763508e-08,-5.106335861941214e-09,-1.8694061916293496e-08,-1.8933825190740437e-09,-1.548110868463556e-08,-1.3587742580949516e-08,4.360497535066313e-08,3.0017218966697494e-08,5.456183611730396e-09,-3.633121226606181e-09,0.0,0.0,-1.6830050922642775e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.402198321300572e-07,-7.836708572025725e-08,8.04433061368344e-07,4.858461500507649e-07,-3.1590014814095647e-07,-6.344870801840423e-07,-3.185869269146003e-07,-9.417498674778164e-07,-1.2603367937070324e-06,1.0672534166402305e-07,-8.376805146015117e-07,0.0,0.0,-0.0005036966877534594,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3846047564082084e-09,4.091305934856154e-08,-5.688815119260303e-08,-1.8359678462037302e-08,6.080716101407925e-08,9.933562340940684e-08,3.8528459043077306e-08,-5.9228349631339885e-09,3.26056123440786e-08,-2.9353706064674584e-08,4.2575790182165185e-08,0.0,0.0,-5.842211876138751e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6092570614669246e-06,1.3102834057798583e-05,-1.4593102230303088e-05,-3.099527070849431e-06,1.757920541812657e-05,2.9072784262904627e-05,1.149357680560937e-05,-3.538487355361288e-06,7.955089040997648e-06,-7.848575985750489e-06,2.5427967036119792e-06,0.0,0.0,-9.458105672174725e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0226076273467707e-08,-3.3590166007693843e-08,2.4858979586459474e-09,-2.0878163390041042e-08,-2.2755694333418122e-08,-4.611977412895065e-08,-2.3364083921032773e-08,4.459193625182215e-08,2.122783996862683e-08,1.0573355278353973e-08,-3.405413680984004e-08,0.0,0.0,-4.743109967191747e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5697610253739157e-06,1.1624417371823422e-06,1.8467437806776433e-06,1.4394245007029515e-06,1.2967513965541742e-06,8.894321214630738e-07,-4.0731928087426125e-07,-3.3055449475519204e-06,-3.7128642305886342e-06,-3.274920242304873e-07,-4.865983212653581e-06,0.0,0.0,-0.0003721834675653682,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.68942766131697e-09,-2.7406588475344527e-08,-1.1917212629929916e-08,-3.063435825640369e-08,-5.507930662396729e-09,-2.4225085246634604e-08,-1.8717160570870063e-08,7.422036649538222e-08,5.550319003963307e-08,9.608678677549692e-09,2.126169760897041e-10,0.0,0.0,-4.603826908847788e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.4775549828443143e-06,1.0750530743184423e-05,2.2438845058135733e-05,2.9711822223694706e-05,-1.5211749296539819e-05,-7.938774883344675e-06,7.272975513452784e-06,-8.371215679783169e-05,-7.643918737901926e-05,-6.427463787822426e-06,1.6295071812502477e-05,0.0,0.0,-0.004735941846459887,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.863526493535877e-06,1.116620638286222e-06,2.520322693538545e-06,1.773416854372197e-06,1.2161515772364102e-06,4.692457318155559e-07,-7.469058434743054e-07,-3.839889659716421e-06,-4.58679549090771e-06,-2.2662733801135857e-07,-5.261466886775413e-06,0.0,0.0,-0.0014793254925552974,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.640800518495743e-06,3.974812366789961e-06,3.182912487250952e-05,2.9163136051711267e-05,-1.8186215817361136e-05,-2.0852203309572085e-05,-2.6659879843232837e-06,-7.236068596811496e-05,-7.502667203461602e-05,-1.2052906433462916e-06,-1.7860259423845878e-05,0.0,0.0,-0.005075062222716853,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.922711643546602e-09,-1.9734198534884634e-08,-1.1467438568799252e-08,-2.3278905992939712e-08,-4.428831223296433e-09,-1.6240303867441616e-08,-1.1811486377278633e-08,5.541507854306862e-08,4.360359054489786e-08,6.942218505850905e-09,3.7235453949493005e-10,0.0,0.0,5.858902689886023e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.076114108626865e-08,-2.8035214248738995e-08,-2.577894828529841e-08,-3.3052994571919164e-08,-1.5815298411490715e-08,-2.308936014723328e-08,-7.274067831077563e-09,7.393030924480706e-08,6.665622232576e-08,8.958764798907288e-09,-4.3437717155868946e-08,0.0,0.0,-3.0310704826396326e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1515716437563746e-06,-1.2290247122230175e-06,-1.8553111001332424e-06,-9.3276414668421e-07,-2.44358252294127e-06,-1.5210355706102457e-06,9.225469528304656e-07,1.4677563356274478e-06,2.390303288033245e-06,1.934859814060497e-07,-1.1701686537232487e-05,0.0,0.0,-0.000655255517015943,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.8290941352654724e-09,-9.989059369140444e-09,-5.870338527879796e-09,-1.203029069001044e-08,-1.8171176590067806e-09,-7.977091295206224e-09,-6.159967563482799e-09,2.733338617087496e-08,2.1173399822765538e-08,3.1663455395092064e-09,2.6706152995300404e-10,0.0,0.0,9.766014302960617e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.1936553109418977e-05,-1.017461439813013e-05,-1.9102781927221984e-05,1.2659164066589184e-05,-6.444279058539052e-05,-3.268085900976257e-05,3.17619520307815e-05,-6.431825680033622e-05,-3.255632521103016e-05,-5.553739710545908e-06,0.00035149333611734124,0.0,0.0,-0.0030115498743056596,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.411596387812424e-09,-1.5201502439894054e-08,-4.778799744615851e-09,-1.2568679428963236e-08,-1.0006615260652894e-08,-1.779649266760605e-08,-7.789903869797541e-09,2.1485563812058673e-08,1.369564446712869e-08,3.1715077175600973e-09,3.685747235480755e-08,0.0,0.0,-1.5256706135544014e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.5991550649084674e-05,-2.0203478122914012e-05,-2.1829723664207745e-05,-6.041648884581224e-06,-4.995023661204734e-05,-3.4162166285808876e-05,1.5788078201230636e-05,-2.824735864269552e-07,1.5505604567638263e-05,2.8486090991324817e-06,0.00027593132535437933,0.0,0.0,-0.001075067000913798,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.701872738037178e-07,1.3157756246166972e-06,-8.116278077348186e-07,8.743351030006616e-07,6.49211320345663e-08,1.75088405623363e-06,1.685962901886472e-06,-3.82408583374832e-06,-2.138123009611088e-06,-9.636099386522368e-07,3.6667646815502782e-06,0.0,0.0,-4.6629809316156826e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-9.041119028058856e-09,-2.5577540555027363e-08,-1.3031940250304484e-08,-2.956835092779826e-08,-5.107530970299646e-09,-2.1643941991625977e-08,-1.6536423746941925e-08,7.004411677400265e-08,5.350768387577262e-08,8.74440427085286e-09,-2.2962857009285017e-10,0.0,0.0,2.0933224008261445e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02493178803616126,0.05505657814508479,0.023303366352550235,0.05342766602514441,0.026536851206413015,0.05666212471672136,0.030117281332176074,-0.1674765324181057,-0.13740969046437834,-0.02906391561727012,-0.016525243311866177,-0.1769911504424898,0.0,0.24608553954053644,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.658188270530945e-09,-2.944476858716945e-08,-9.431786392809773e-09,-3.121835476144803e-08,-5.910006639722309e-09,-2.7696573051571332e-08,-2.1786586748572496e-08,7.577955591630551e-08,5.399295583301138e-08,9.94942580855597e-09,4.3011570204668563e-10,0.0,0.0,-2.456856724355217e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.411015168547725e-06,1.5239353009189262e-06,-3.4697125025635207e-06,-3.3567923551175103e-06,6.221732397160601e-06,6.334652535872718e-06,1.1292012819236033e-07,8.04730203380725e-06,8.16022217153962e-06,-5.630703837736768e-07,-6.136657686664365e-06,0.0,0.0,0.002241648326408403,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0010391557397945565,0.0024685174577579352,0.0010029381320537203,0.002432299332362096,0.001074853832569851,0.002504216060788533,0.001429346864823389,-0.007681091096244799,-0.006251854020862398,-0.001325564712547783,-0.0005818466697635079,0.0,0.0,8.73344125760051e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.880838670755868e-09,-1.784663738063112e-08,-9.487151603470039e-09,-2.1452933184503832e-08,-2.32625564910126e-09,-1.4292037806969555e-08,-1.19658003225206e-08,4.7874691511344705e-08,3.5908881611183174e-08,5.386971384165722e-09,-8.178048985674527e-10,0.0,0.0,-4.945125637830908e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.188155335946381e-08,-2.7908354189896847e-08,-1.7602897007905798e-08,-3.362968094413143e-08,-6.242265949063963e-09,-2.226906223188024e-08,-1.6026806986463292e-08,7.895699980092194e-08,6.293019130095131e-08,9.684636440298513e-09,-6.432730244957448e-10,0.0,0.0,3.6558141001108088e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.0293093449773218e-07,2.536488578264493e-07,2.130818145566076e-07,2.6379976282016507e-07,1.9292566135994748e-07,2.4364359354664403e-07,5.071792584771653e-08,-7.451803196200713e-07,-6.944624054143076e-07,-1.1346144177484197e-07,-4.5615121067949397e-07,0.0,0.0,1.3443749875726174e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-6.105900441069507e-09,-1.2398996366964432e-08,-8.573774592268009e-09,-1.4866859680967299e-08,-3.6734261325162794e-09,-9.966516022581345e-09,-6.2930904557902316e-09,3.560351382425776e-08,2.9310413130647373e-08,4.535624112419862e-09,3.899623777566749e-10,0.0,0.0,3.642402154194202e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0719214439925984e-07,1.0994872393410082e-07,1.1428749955448628e-07,1.1704409717398609e-07,1.0019857913958012e-07,1.0295517876623648e-07,2.7565813131914397e-09,-3.145923265818925e-07,-3.118357509972426e-07,-4.414267379594067e-08,-3.0203142341351946e-07,0.0,0.0,4.059548966795183e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.470997068281963e-08,1.8096642960356754e-07,5.868187229447638e-08,1.6493835748152776e-07,9.050817000418285e-08,1.967646409524612e-07,1.0625645976721384e-07,-5.406329681800789e-07,-4.343765279260911e-07,-1.0006070952243812e-07,-5.0574351013368406e-08,0.0,0.0,7.185026489687754e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.202433279549656e-05,1.0386389788169447e-05,3.722932596512291e-05,3.559138256622095e-05,-1.2819113241816466e-05,-1.4457055841986096e-05,-1.6379428079260232e-06,-8.99067489212665e-05,-9.154469026715045e-05,-3.890861740435068e-06,-3.272333160543066e-05,0.0,0.0,-0.005661682477803696,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-7.659445323458992e-09,-1.190174332772001e-08,-1.0125266690640515e-08,-1.4367565735930835e-08,-5.228969881926084e-09,-9.471274613833923e-09,-4.2423062091635706e-09,3.321270456466014e-08,2.8970380328573023e-08,4.44901664621311e-09,1.8469783868081683e-09,0.0,0.0,-1.6684531309447594e-07,0.0
