,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021251081097223732,0.0003806791462911927,-0.0004106735844272459,-0.00024250629710480292,0.000831612927149147,0.000999782303613826,0.0001681679779524039,0.0005700331760656435,0.0007382021126188206,-0.00020838370263434196,-0.0013626277242719232,0.0,0.0,0.013367191388633277,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7068301018942394e-07,9.133737039298508e-08,7.170696647605299e-07,5.377240112504781e-07,-1.7277948574549993e-07,-3.5212510970519485e-07,-1.7934562979066918e-07,-1.785361499093462e-06,-1.964707128627087e-06,-9.806191828640225e-08,9.906702207175054e-07,0.0,0.0,2.0084009540928987e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.988143359192522e-05,9.165939249031578e-07,0.00016724281030855694,0.000128277920993344,-8.664563995157331e-05,-0.00012561043031980183,-3.8964824130441904e-05,-0.00035076672443836636,-0.00038973141189106627,9.743002686519118e-06,-0.00018224593157335284,0.0,0.0,0.0024620302689073227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003451599238117933,-0.0070561670169230414,-0.004799779043882214,-0.008404298224970554,-0.0021122509218112753,-0.005716866979997326,-0.0036046921983361566,0.029164555018187488,0.02555881152741133,0.004288179409042187,0.018334309377610238,0.08576329331047652,0.0,1.324977261347662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010988806949747093,0.00020324159829134225,0.00024634419192904526,0.0003396978481029478,-2.5674173038061048e-05,6.767922921131082e-05,9.335342621829435e-05,-0.0011263274124778992,-0.0010329750377322106,-0.0001220836637553587,0.00036225145198761364,0.0,0.0,-0.002053718707668399,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025683286810161982,0.007141101036033707,3.7751408658063855e-05,0.0046104080490913385,0.00508232896087114,0.009655216272450912,0.0045726549142081135,-0.018593421343033878,-0.014021616641819338,-0.004559877333293582,0.0007794454740157843,-0.08576329331046129,0.0,0.4782720659254306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.762226389490319e-06,2.2802858589950826e-06,1.7571268745226858e-06,2.275186336092639e-06,1.7672924991862335e-06,2.2853519765738293e-06,5.180594616417132e-07,-7.4272956816402586e-06,-6.9092362579003354e-06,-1.1604185875373345e-06,-2.1695224559551873e-05,0.0,0.0,1.159756873516164e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.390666422345674e-06,5.932187172718789e-06,9.641781271937027e-06,7.183301989134325e-06,7.147747245286433e-06,4.689268030831005e-06,-2.458479035070148e-06,-1.9467308943434503e-05,-2.1925787510045145e-05,-1.8085162220812803e-06,-3.7934417300807895e-05,0.0,0.0,-0.0016095203969267295,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024214330238202524,0.0032850408989710993,0.002633993356472543,0.0034976030672632654,0.0022102651051084184,0.0030738711566319875,0.0008635869639690066,-0.011500669013936985,-0.01063718136825063,-0.0017240724494130603,-0.006980976240121897,0.0,0.0,0.032022383465766274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4661004764443616e-07,-5.706735589390624e-07,-1.1196157562670106e-07,-5.360250902085109e-07,-1.810315366544876e-07,-6.050950435769812e-07,-4.240635084761379e-07,1.728679880075859e-06,1.3046163510260788e-06,2.912934610825386e-07,-8.120234540322173e-09,0.0,0.0,-4.560825382652068e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.651603677598253e-07,1.9056538852104577e-07,-2.6560823461308184e-08,-3.0115579863899576e-07,9.536604647231387e-07,6.790654957468644e-07,-2.7459497123952255e-07,9.530949854792312e-07,6.785000034151134e-07,-5.723220210356328e-08,-4.476554174708739e-06,0.0,0.0,7.987688989745039e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6693150004855881e-06,8.525180624130997e-07,5.273522409652338e-06,4.456725417155902e-06,-1.9112823885432754e-06,-2.7280792967163904e-06,-8.167969271382568e-07,-1.272169304293438e-05,-1.3538489860779327e-05,-1.7628907868875872e-07,-6.937720919301186e-06,0.0,0.0,-0.000952732522112736,0.0
