,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021244501023096927,0.00038019135635983215,-0.00041072266599119137,-0.00024297736521287962,0.0008315305181634054,0.0009992779027818784,0.00016774598976080317,0.0005712532067490793,0.0007390001547565719,-0.00020822351466574275,-0.00136263640927103,0.0,0.0,0.01336759221309869,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.330943494964197e-07,5.144120390579898e-07,7.558545024329035e-07,9.371721931072733e-07,-8.689643950106994e-08,9.442123576447761e-08,1.8131769081301975e-07,-3.032563939872191e-06,-2.8512462646445324e-06,-2.9328571527410306e-07,9.620620453523125e-07,0.0,0.0,2.438881657149752e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.003621177998971e-05,9.316476889122053e-07,0.0001674451742274957,0.00012834056030528755,-8.653813609077356e-05,-0.00012564265069033844,-3.91045484380684e-05,-0.0003512183416687078,-0.0003903227527700717,9.649481810442104e-06,-0.000182256677009514,0.0,0.0,0.0024624534168793005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034513620117183215,-0.007055377353064257,-0.004799593458849601,-0.008403560208046614,-0.0021119623892518315,-0.005716026004434258,-0.0036041397332512897,0.029162086104098622,0.025556895328508175,0.004287759631401299,0.018334309307859856,0.08576329331047652,0.0,1.3249775751081443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016179608971173,0.00020382712955505845,0.0002465839699795323,0.00034024943122626324,-2.53667205894121e-05,6.829848593381753e-05,9.366523028569116e-05,-0.0011284423551410053,-0.0010347781818216874,-0.00012247826271277387,0.0003622522422801264,0.0,0.0,-0.002053330006643724,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002569013502008771,0.00714299817662969,3.84411972705452e-05,0.004612310126872207,0.005083008852575766,0.009657108514009163,0.004573867171354569,-0.01859959422463212,-0.014026577774006895,-0.004560886417479188,0.0007794500397250332,-0.08576329331046129,0.0,0.47827201284058474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6514913789484525e-06,1.9684133388705936e-06,1.6938860008300625e-06,2.0108079604554203e-06,1.6093744945818926e-06,1.9262964570118375e-06,3.16921956133661e-07,-6.4328032238526835e-06,-6.1158812892503986e-06,-9.664145887834957e-07,-2.1694348800404147e-05,0.0,0.0,1.3558309045072212e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.988615814544838e-06,7.046440667921518e-06,1.0321452862867227e-05,8.379277676209836e-06,7.66450977137947e-06,5.722334640359912e-06,-1.9421749778658337e-06,-2.354050384539084e-05,-2.5482678360828333e-05,-2.4866016115556486e-06,-3.7944813050520215e-05,0.0,0.0,-0.0016091137332125897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024216665066423824,0.0032856656498612548,0.0026342470662746443,0.003498248046146398,0.0022104784929655426,0.003074475811563954,0.0008639782205471624,-0.011502728518392492,-0.01063884967892479,-0.0017244010080464795,-0.006980972628970949,0.0,0.0,0.03202277835136263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.437943201359193e-09,5.619228322190717e-10,2.1332788095103842e-08,1.745676437289717e-08,-1.2346204903269588e-08,-1.622223291885523e-08,-3.876020767814166e-09,-5.0766710903124184e-08,-5.464274053528592e-08,2.2227641619793543e-10,-1.243701525559279e-08,0.0,0.0,-4.174275876185204e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.388378223747101e-07,7.643623049526753e-07,1.2484629111346062e-07,2.5037076618476484e-07,1.1494623747636845e-06,1.2749868527151072e-06,1.2552447841311977e-07,-8.888397462287857e-07,-7.633152663384035e-07,-3.6560991947084775e-07,-4.483353296164923e-06,0.0,0.0,1.1930182936301815e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7376802770035728e-06,9.851924727299632e-07,5.356317901611638e-06,4.603830063482426e-06,-1.8572528080598794e-06,-2.609740589677212e-06,-7.524877887976718e-07,-1.3249606976604125e-05,-1.40020946581315e-05,-2.6242475899196234e-07,-6.944161453953798e-06,0.0,0.0,-0.0009523374815016986,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.701107235426237e-07,1.3255796005156603e-06,1.9638125745464292e-06,2.5192814393043875e-06,-4.157715757907644e-07,1.396972869363087e-07,5.554688660527304e-07,-8.217012908604762e-06,-7.661544097687396e-06,-7.853547349271082e-07,1.3325065539972848e-06,0.0,0.0,-8.118406148561828e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9417380581271845e-10,-1.1989345730839833e-09,-3.582212681452841e-10,-1.3629873421658837e-09,-3.1176796865638644e-11,-1.0359300791852071e-09,-1.0047587219619639e-09,3.3495146898656087e-09,2.3447564418226345e-09,3.4491754577797097e-10,-8.127871345263592e-11,0.0,0.0,5.100571778881913e-10,0.0
