,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003452134332231619,0.0005153856334307753,-0.000396570810790325,-0.00022639987288594922,0.001073441895560721,0.0012436153350035336,0.00017017161275085054,0.00036748016745104505,0.0005376524055457836,-0.0002111350589371161,-0.0012476945575498196,0.0,0.0,-0.002633357931703396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7322927966236923e-07,4.28888830586017e-07,5.985549865400462e-07,7.542145329604121e-07,-4.6151242626134204e-08,1.0950829413149833e-07,1.556595428142651e-07,-1.9531714789328834e-06,-1.797511940581414e-06,-1.9795157577059092e-07,7.465326870858639e-07,0.0,0.0,8.404324879771654e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.677164196959892e-05,1.0104959869213793e-06,0.00020359038619318772,0.00015782916845069283,-0.00010718130850411191,-0.00015294238404462153,-4.5761124578259924e-05,-0.000329048290507218,-0.0003748092645071087,9.002204690263038e-06,-0.0001729312554452995,0.0,0.0,0.002389788412637203,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003388688967791725,-0.0077459464918100225,-0.0025912290584258935,-0.006948521331013623,-0.004171575647107111,-0.008528799057601743,-0.0043574051829319135,0.020858335458884814,0.016500021393765024,0.003827555711707196,0.012294733248423152,0.08952551477170802,0.0,0.9288036194610797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012070854822058653,0.0002251619022810121,0.0002602723991801987,0.00036472589901521393,-1.6304834570059943e-05,8.814837636742576e-05,0.0001044532279687447,-0.0009705576622159887,-0.00086610544802594,-0.00010821760766130643,0.0003683027264475352,0.0,0.0,-0.0019344639900962797,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017498500339177637,0.00020999516478123178,0.0007384704454416713,0.0007734808041230186,-0.0003782029893773633,-0.00034319302165579016,3.5010100130141746e-05,-0.0018717771265780176,-0.0018367676817624234,-9.19733191521856e-05,-0.0004450959753946662,0.0,0.0,-0.1002104170823237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.823589242958766e-07,1.0343836494032168e-06,1.0580911734034817e-06,1.1101159091956178e-06,9.080106365040271e-07,9.600353634385907e-07,5.2024719479878116e-08,-2.7081289202581107e-06,-2.6561042007678496e-06,-3.8107236388294276e-07,-7.1234366095355785e-06,0.0,0.0,-8.396400538332618e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0036426777303732e-05,7.400398298329931e-06,1.1809130536198434e-05,9.1731020102193e-06,8.296118402006903e-06,5.660089969179429e-06,-2.6360282179316045e-06,-1.9167977252645534e-05,-2.1804004966712513e-05,-1.913388561059481e-06,-2.9241208596645918e-05,0.0,0.0,-0.0019612713932864157,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029440038517980502,0.0037333101310660045,0.0031463777783963835,0.003935685654983885,0.0027453282199370443,0.003534632931075764,0.0007892830427400941,-0.010135011461897363,-0.009345808413084357,-0.0015089703169235298,-0.005796914052771595,0.0,0.0,0.07684148207521327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.72094770775043e-09,1.9231414312262886e-08,1.559431719882967e-08,2.510479005879282e-08,3.95491146776904e-09,1.3465390518148065e-08,9.510475229709416e-09,-5.691201347067069e-08,-4.7401540802259284e-08,-6.505467579956299e-09,-3.578247747942627e-09,0.0,0.0,-2.1779576877704379e-07,0.0
