,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000301546063183581,0.0004712683690746106,-0.0003979854550014049,-0.00022826433636761285,0.0009910433153679592,0.0011607667914858932,0.00016972179410342498,0.00041739089654879095,0.0005871133990619326,-0.00021139860704010962,-0.001268018352325853,0.0,0.0,0.0027417541805858136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.867824035841644e-07,4.5120031216057895e-07,6.39013542893307e-07,8.03431478820153e-07,-6.039625089131915e-08,1.040216763977922e-07,1.6441792120225724e-07,-2.2307964871516354e-06,-2.066378552831015e-06,-2.217018176241259e-07,7.99583990777775e-07,0.0,0.0,6.0624402634386545e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4987381622115136e-05,9.303500977407169e-07,0.00019304222840283586,0.00014898513166003668,-0.0001009437270778815,-0.00014500069431485965,-4.405701170051965e-05,-0.0003391222654149462,-0.00038317912770620833,9.344892745473001e-06,-0.0001759574393882411,0.0,0.0,0.002199970590470239,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033625164290507653,-0.007524363964498901,-0.003059779250452745,-0.007221639385776994,-0.0036609110650929234,-0.007822746181379717,-0.00416198748295636,0.0227358095098511,0.018572875765348065,0.0039837968421991415,0.013124450428310896,0.08849557522123705,0.0,0.9824090708306412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011760748623497507,0.00021860083120694897,0.00025648460670957117,0.00035747809195646045,-1.9277543916291207e-05,8.171566280962556e-05,0.00010099322619922885,-0.0010203834277918186,-0.0009193912321012875,-0.00011283280561166086,0.00036525835874139513,0.0,0.0,-0.001961411501970157,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031079099671268502,0.007597553896559937,0.0015163692213890018,0.006005941698541586,0.0046766212294484626,0.009166335586231552,0.004489504399686988,-0.019934793658583975,-0.015446184232329909,-0.004079830579590232,0.0006024425932250016,-0.08849557522123705,0.0,0.20933231451566464,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1531877467665043e-06,1.265135948352761e-06,1.2256241869979264e-06,1.3375723861197185e-06,1.0817903540840834e-06,1.1937385580994537e-06,1.1194820669884649e-07,-3.5519993613916225e-06,-3.4400511583956795e-06,-5.064498797182871e-07,-9.864845308962182e-06,0.0,0.0,-7.445796718871461e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.703186055136775e-06,7.284638466609206e-06,1.1341795701927096e-05,8.923248090839309e-06,8.088081072823826e-06,5.669533544449926e-06,-2.4185473404403093e-06,-2.05308878604041e-05,-2.294943470247522e-05,-2.07605943872814e-06,-3.040494130377467e-05,0.0,0.0,-0.001885311032001117,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027599567661980894,0.0035538498733362,0.0029728531652982474,0.0037667479625677243,0.0025501142096248344,0.003344005650891991,0.0007938711966399014,-0.010481300959134729,-0.00968751297051521,-0.0015579515946386234,-0.006174561959692148,0.0,0.0,0.05890326773600441,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.504172673170194e-09,1.8108288357867703e-09,8.337342798153303e-09,7.643990500020062e-09,-3.2453371450066045e-09,-3.9386938424926235e-09,-6.933433411472798e-10,-1.8988868487994573e-08,-1.9682206578903483e-08,-5.970123985240147e-10,-7.085990360769996e-09,0.0,0.0,-1.1725153714346469e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.137442387292285e-07,8.24189427954438e-07,1.508324613291233e-07,2.612776482842015e-07,1.2685814599978774e-06,1.379026651460655e-06,1.1044518917549e-07,-7.823916157260689e-07,-6.71946432144061e-07,-3.2934691626242516e-07,-3.51680725681364e-06,0.0,0.0,-6.379417487339733e-06,0.0
