,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010056859094952727,0.00025235241905094657,-0.00038297715075099074,-0.00023119405661580083,0.0005860884485006486,0.0007378730135464146,0.00015178367544888406,0.0007142517335130747,0.0008660364930909549,-0.0001849592119800576,-0.0013942348110639958,0.0,0.0,0.010871565004099096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.535533044092441e-07,7.389080661116495e-07,1.0491060112803193e-06,1.3344607686592916e-06,-1.4443081995925008e-07,1.4092393322486813e-07,2.8535474810645353e-07,-5.219730055213252e-06,-4.934375320421404e-06,-5.092098218871079e-07,1.079098652291895e-06,0.0,0.0,-1.9394712160375905e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.312986817487261e-05,1.0674273950761352e-06,0.00014236915804810053,0.00011030668223882806,-7.655540022906957e-05,-0.00010861780584280898,-3.2062430168905175e-05,-0.00038104968562620837,-0.00041311199360941417,9.522012613712913e-06,-0.00018880131869216136,0.0,0.0,0.0011624580557866285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732465241112706,-0.02032863948029856,-0.00507751022228535,-0.017674018910086495,-0.010398259335429408,-0.022994097760580076,-0.012597148309295102,0.07880181807715897,0.0661947429859758,0.01586498828537605,0.023118290554396192,0.23885350318469412,0.0,0.5157913915441735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010030811367447748,0.00018620738475177585,0.00023460211992213685,0.0003205015063463387,-3.453415907473672e-05,5.136499617831507e-05,8.589918490094336e-05,-0.0012862406560807127,-0.0012003425760431887,-0.00013733699271372828,0.0003188331373160872,0.0,0.0,-0.001658766345904708,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003090315998563834,3.0361735016855973e-05,0.0017949954560572735,0.0015163214502898876,-0.0011829988278283191,-0.0014616645348223731,-0.0002786690036656833,-0.005400630363533,-0.005679284317316834,5.91493489127395e-05,-0.0020903876366054454,0.0,0.0,-0.46405839296211093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.770081358132168e-06,4.370617384333368e-06,2.4693609245354203e-06,4.069896932241928e-06,3.072029496067995e-06,4.67256551604871e-06,1.600535981394624e-06,-1.6767410757414082e-05,-1.5166875039292346e-05,-2.9604933996655046e-06,-7.982294262677146e-05,0.0,0.0,8.786617591132632e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.718019466407586e-06,6.7723037550206105e-06,8.547074691498068e-06,7.601358978488215e-06,6.885579554161923e-06,5.939863862765444e-06,-9.457156333231155e-07,-2.7435144047926965e-05,-2.838085941909306e-05,-3.28657305858278e-06,-5.015242963256754e-05,0.0,0.0,-0.0009931403236716832,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0019785116559958823,0.0032243135599172084,0.0019493531205852243,0.0031951546612554275,0.002007789233549198,0.0032535915022165814,0.0012457772560786637,-0.013212503047158332,-0.01196689038943499,-0.0022307769713259882,-0.008684883496456483,0.0,0.0,0.04700655856297183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9329891658843065e-08,7.722771237709885e-08,1.6580840825773552e-08,7.44786568313406e-08,2.20901537900828e-08,7.998799117157806e-08,5.789781870826225e-08,-2.778356084244806e-07,-2.1993778525483201e-07,-4.717173478155398e-08,-7.393016827139935e-09,0.0,0.0,-6.384888067521076e-07,0.0
