,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.361759731298947e-05,-0.00041164979543419864,-0.0005616327678382309,-0.000879663477537925,0.0003751879607460083,5.7154271649848465e-05,-0.00031803249586794495,0.003196034073793988,0.002877991413497358,0.0002624134928525294,-0.0014031050032767482,0.0,0.0,0.01017707070935947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001834183096193662,-0.0005878196567900545,-0.0001523455441719748,-0.000556747017022646,-0.00021454355099828946,-0.000618944772324457,-0.0004044020889347624,0.0021464229251187826,0.0017420121560128593,0.0003828633497079126,1.0750353850266907e-06,0.0,0.0,4.881068692054243e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00015097535603290278,-0.0005934070915974282,-6.523218112155848e-06,-0.0004489555928119534,-0.00029567144583260196,-0.0007381025412381239,-0.0004424324035453231,0.0017942800784604836,0.0013518397364329158,0.0003970954970609268,-0.0001884298461334587,0.0,0.0,0.0012553106571750595,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007804030954258081,-0.020377684202937018,-0.004556768764907095,-0.01713083034495506,-0.011056777144398212,-0.023630021372150783,-0.012574634577060548,0.07432487497213697,0.06174089431365087,0.01522955197398368,0.02045121786299449,0.2437043054427098,0.0,0.35402404093675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013934418139877817,-0.0005661817606857817,3.619282872416302e-05,-0.0003906454998413226,-0.0003151776397542707,-0.0007420144685451166,-0.0004268381740791432,0.0015264125558392715,0.0010995678664460276,0.00036478465737196215,0.00033210021784321135,0.0,0.0,-0.0017103095384784462,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002627605493923495,1.5993183162229667e-05,0.0015490677482492311,0.0013022972078183634,-0.001025718974731279,-0.001272483161467638,-0.0002467667178432632,-0.004447085814720167,-0.004693841558640333,5.594515982808869e-05,-0.0017083306981810023,0.0,0.0,-0.377667252326672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00018206590742480996,-0.000586981199747633,-0.0001515681883748786,-0.000556483604198064,-0.00021261513126359977,-0.0006175302999053147,-0.00040491602954663474,0.002145405101200721,0.0017404803845687093,0.00038247411078353355,-5.846942648937591e-05,0.0,0.0,5.113563115062459e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00017631680439054632,-0.0005831939660127885,-0.00014474098169018685,-0.0005516182718017028,-0.00020794595258930332,-0.0006148229855529896,-0.00040687787903022804,0.0021299847634461944,0.0017230982179738154,0.0003812683696019091,-4.671961866477976e-05,0.0,0.0,-0.0011500682106380656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020658594969896267,0.0031936910653300433,0.002080621267579544,0.003208453002380846,0.002051072796586797,0.003178904198129561,0.001127808269399276,-0.012691326548549235,-0.011563661412985595,-0.002081021093703662,-0.008254808425137407,0.0,0.0,0.04797916093787779,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00018361824474310054,-0.0005878418173221733,-0.00015312555468142413,-0.0005573492505407401,-0.0002141624310886867,-0.0006183858802190976,-0.00040422431481744925,0.002148591866895547,0.0017443588669454962,0.00038286984799659757,-6.836316795277422e-09,0.0,0.0,-6.571684204872615e-07,0.0
