,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00025932928713569926,0.0004266164264091922,-0.0003908993608400573,-0.0002236133093206964,0.0009027507669626624,0.001070038982585036,0.0001672867054373841,0.0004574259908288998,0.0006247134614730208,-0.00021040015090133704,-0.0012951634498082816,0.0,0.0,0.005631932022718997,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1503302226382656e-07,4.871967043071379e-07,7.019441613983766e-07,8.741078300956569e-07,-6.782760128523505e-08,1.043360613659143e-07,1.721636727993573e-07,-2.616726061592859e-06,-2.444562402994961e-06,-2.582181270080637e-07,8.55801225943885e-07,0.0,0.0,4.553322692665099e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.298679815454262e-05,9.297745072795648e-07,0.00018240542192016096,0.0001403483396291017,-9.497226824413193e-05,-0.00013702923386153386,-4.205700557524084e-05,-0.00035000020712217927,-0.00039205706550616393,9.603076415991181e-06,-0.00017908178782810095,0.0,0.0,0.0019918964296928823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033019296095235903,-0.00726352804776186,-0.003354394591282717,-0.007315990951029105,-0.0032500138775602575,-0.007211614372560754,-0.003961729251754211,0.02439932866831792,0.02043663278121107,0.004134169769943566,0.014338327645230662,0.0872600349040121,0.0,1.034753951775359,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011435458476990337,0.0002118403340603473,0.00025240172725006363,0.0003498876110933813,-2.224735823363475e-05,7.523825789487401e-05,9.748563780052425e-05,-0.0010748687420382573,-0.000977384152090443,-0.00011776873187594165,0.00035987183189340155,0.0,0.0,-0.0019339378489117251,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029223209091491066,0.007384596032578151,0.001239563655284519,0.005701763691626701,0.004587461572905329,0.009049810997310653,0.004462144725232369,-0.020388479308390085,-0.015927244346612544,-0.004300421030534178,0.0008781249358558154,-0.0872600349040276,0.0,0.25785005892887214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3800564501894507e-06,1.563096465638436e-06,1.447945728439802e-06,1.6309857164519988e-06,1.312877896902024e-06,1.4959179096631307e-06,1.8304000076704535e-07,-4.7451986713957235e-06,-4.562158682735056e-06,-6.916085265883416e-07,-1.412191943366e-05,0.0,0.0,-4.843890065443927e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.364545413415544e-06,7.180198883550937e-06,1.0864628693714806e-05,8.680282121436222e-06,7.880166318458584e-06,5.695819812884164e-06,-2.1843463340956492e-06,-2.2051770791038658e-05,-2.4236116649662026e-05,-2.2722464036152393e-06,-3.219567555145828e-05,0.0,0.0,-0.0017628414782823148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025796266105979314,0.0034029136335611107,0.0027605543876545735,0.003583842900112566,0.002400592945421398,0.003223878494456034,0.0008232657857680068,-0.010834386689471771,-0.010011210099499736,-0.0016282975267736186,-0.006581025536240599,0.0,0.0,0.05300504115981815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.8787470554374e-09,1.5165007958551194e-08,1.8796392350786447e-08,2.4082620264481812e-08,1.054459552147037e-09,6.340708343165864e-09,5.286247480012736e-09,-6.537395272457027e-08,-6.008770005142353e-08,-6.811083638764829e-09,-8.611606213389084e-09,0.0,0.0,-1.29023434729674e-06,0.0
