,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.313719638232875e-05,0.00022176789522246264,-0.00039211859417565036,-0.0002434885868412182,0.0005415594325554291,0.0006901908276124899,0.0001486305901262656,0.0007940824370442678,0.0009427142074189711,-0.00017486830464352444,-0.0014284629364156628,0.0,0.0,0.012565740268320101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.7240946086412875e-07,6.951477199690496e-07,1.1295577824792348e-06,1.3522960495941908e-06,-1.8921130364947e-07,3.352694242667043e-08,2.227382562404535e-07,-5.544738931112597e-06,-5.322000694523783e-06,-5.237414767690986e-07,1.1767768525773374e-06,0.0,0.0,-1.0065769344175944e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.111522692974219e-05,1.208012217198889e-06,0.00013530411077161754,0.0001053968648998472,-7.378274735192879e-05,-0.00010368993071005882,-2.9907205416251117e-05,-0.0003782110240264437,-0.0004081181163273594,9.100349750669902e-06,-0.00018953465432353334,0.0,0.0,0.0012800833540971173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007671638974538132,-0.020438236552679657,-0.005518090727518983,-0.01828496326159122,-0.009839843876061015,-0.022606164626989056,-0.01276757706057424,0.08357063209089981,0.07079238508547382,0.016654752305655957,0.029703425851116957,0.2332814930015502,0.0,0.6773955645256403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.757502148352022e-05,0.00018156636304625512,0.00023182939177962824,0.0003158208461110505,-3.759305944051079e-05,4.639816860293152e-05,8.399125960699998e-05,-0.0013067800279552937,-0.0012227898659297237,-0.00013947006665428012,0.00031781809872565004,0.0,0.0,-0.0016495863691172125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002296364016432975,0.0066957913984544105,0.0011389810627851482,0.005538357527768299,0.0034616239062504957,0.00786110255185912,0.0043993263574660935,-0.02584040594961009,-0.02144221639593764,-0.0055340500049131025,-0.0004044937079949129,-0.07776049766719721,0.0,0.16790925948103766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0960163163167518e-06,5.37244694885671e-06,2.571854209425408e-06,4.8482848368347665e-06,3.623745774399456e-06,5.900176412104932e-06,2.276430551842303e-06,-2.1071603581161782e-05,-1.879517350987931e-05,-3.947476480630683e-06,-0.00011735126477758164,0.0,0.0,0.0001537083330818191,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.339006941315748e-06,6.675162148955219e-06,8.01550770519502e-06,7.351662909373849e-06,6.6579020372778276e-06,5.994057231523748e-06,-6.638447561280586e-07,-2.7815303334934364e-05,-2.8479147901583744e-05,-3.512314922199765e-06,-5.846622899181437e-05,0.0,0.0,-0.0008124396432329452,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018904077549909634,0.0032980218327502567,0.0018093493821070858,0.0032169623189010465,0.0019720177963100825,0.003379633022787996,0.0014075874686175866,-0.013862323692758452,-0.012454931348467995,-0.0024284536006355184,-0.008995906868916662,0.0,0.0,0.04443566569922958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4790603955526827e-08,2.8094647540542163e-08,1.5638369338550522e-08,2.894242776873497e-08,1.393706883674894e-08,2.7241097475561662e-08,1.3304031975620564e-08,-1.427349977038608e-07,-1.2943096865563675e-07,-2.5889777341155027e-08,-1.2589306383933897e-08,0.0,0.0,-1.1543496904768655e-06,0.0
