,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010057466004630639,0.00025229235274181426,-0.0003829528324264941,-0.0002312358733225777,0.0005860761937957454,0.0007377946230842233,0.00015171754010665783,0.0007144092584330434,0.0008661278824309621,-0.0001849270058408165,-0.0013942355503384,0.0,0.0,0.010871563255628687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2687977924936895e-07,6.554645699606476e-07,1.0184515050999927e-06,1.2470362791530342e-06,-1.6710709937986485e-07,6.147766490598149e-08,2.2858478732206488e-07,-4.9134940723320015e-06,-4.684909289003221e-06,-4.604440708961124e-07,1.0815321225914359e-06,0.0,0.0,-1.9603711807122181e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.312816816445511e-05,1.000893038481138e-06,0.00014238339808614144,0.00011025608786116766,-7.65731053340866e-05,-0.0001087003452177662,-3.212726447710638e-05,-0.000380850759678086,-0.00041297790179161884,9.561691376312006e-06,-0.00018879751484931196,0.0,0.0,0.0011624532933958009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732465248024951,-0.020328735018845127,-0.005077486488941755,-0.017674090713936764,-0.010398283179057435,-0.0229942171303089,-0.012597243848320816,0.07880210056328066,0.06619492982218865,0.015865045196348546,0.023118290006762136,0.23885350318469412,0.0,0.5157913898043297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010029451460157927,0.00018611642922022553,0.00023459737116214737,0.0003204194010426747,-3.4556644569936345e-05,5.126515430983284e-05,8.582182855025799e-05,-0.0012859417591898324,-0.0012001210342514799,-0.00013728435352231588,0.0003188323264599021,0.0,0.0,-0.0016587730283572327,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003090227193173864,3.024372101449605e-05,0.00179500640144812,0.001516223260540457,-0.001183027614974543,-0.0014618024537784925,-0.00027877813681872305,-0.005400266020912368,-0.0056790291029742675,5.921691042589311e-05,-0.002090390798109039,0.0,0.0,-0.46405839865782345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7498733605938002e-06,4.272196716410157e-06,2.456866815926511e-06,3.9791901555360405e-06,3.0440761288864395e-06,4.566399482614792e-06,1.5223233102844073e-06,-1.64267758200865e-05,-1.4904452764767193e-05,-2.900041978070889e-06,-7.982375872682956e-05,0.0,0.0,8.786382029340338e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.713195033775519e-06,6.704513043442915e-06,8.546264119101184e-06,7.537582113480506e-06,6.876724886447656e-06,5.868042899534227e-06,-1.0086819102885932e-06,-2.7231089083550924e-05,-2.8239770719597408e-05,-3.2543812778859603e-06,-5.015973491906957e-05,0.0,0.0,-0.0009931442208527246,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00148186673485958,0.001799192879732117,0.0015414317577824002,0.0018587580916483862,0.0014220585327690527,0.0017393844878398374,0.00031732144259395364,-0.007619695151694367,-0.00730239788803286,-0.0011886789105185198,-0.00868488943105434,0.0,0.0,0.04700655843619364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.02104325958308e-09,-8.21202948419957e-09,9.01160526571175e-09,-3.221486371751092e-09,-9.898931316375265e-10,-1.3222983626597569e-08,-1.2233073425442447e-08,7.607817894012997e-09,-4.6252608330034514e-09,3.1767081572367092e-09,-7.994150645302722e-09,0.0,0.0,-6.426551188489675e-07,0.0
