,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.341831219678908e-05,-8.341830453695882e-05,-0.0002986664433422501,-0.0002986664356836898,0.00018835754577397964,0.0001883575534198853,7.660539017308357e-12,0.00035297038532203484,0.0003529703929855037,2.1699587190131198e-05,0.00022275768018543645,0.0,-1.598721164693472e-12,-0.008375844772438946,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.257186635548393e-06,8.25718684932604e-06,2.9563841844803965e-05,2.9563842056985044e-05,-1.8644949391559773e-05,-1.8644949175766268e-05,2.1094237873747652e-13,-3.4939173602869526e-05,-3.4939173388550864e-05,-2.1480020189614586e-06,-3.7535897088435646e-06,0.0,-5.551115155185667e-14,1.8629995683021232e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1909047048465076e-05,2.190904722294929e-05,7.844220065399524e-05,7.844220082277103e-05,-4.947064969524836e-05,-4.947064951355658e-05,1.7763568735787495e-13,-9.270470202930238e-05,-9.270470185091965e-05,-5.699157214478746e-06,-5.9934571983517515e-05,0.0,3.7747583055262534e-13,-0.0033965746936631936,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007484063667102018,-0.007484070947036818,-0.026795381651778347,-0.02679538893032024,0.016898726493283667,0.016898719211543574,-7.280487464206184e-09,0.03166737108948816,0.03166736380669916,0.0019467879768310299,0.001352852416345543,0.37553648068669676,-6.963762939877315e-10,-0.13134907578456145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001482816662836108,0.00014828167107199355,0.0005309015700728451,0.0005309015748519633,-0.00033482056592430053,-0.0003348205611552762,4.785061328202757e-12,-0.0006274309815636515,-0.0006274309767764422,-3.857446235685108e-05,1.3606414894503327e-06,0.0,-1.698641237486814e-12,0.0011536893768247143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016745962919186045,0.0016745977463575475,0.005995604428523342,0.005995605883019771,-0.003781180199359089,-0.0037811787450082565,1.4544143947035209e-09,-0.007085736647299231,-0.007085735192986619,-0.00043561235366075627,6.155956775611848e-05,-0.10729613733905351,1.317501670931766e-10,-0.15734616035167096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1284627382138763e-07,-3.1285846828415945e-07,-1.1197824949539773e-06,-1.119794691807429e-06,7.060047734396289e-07,7.059925664673434e-07,-1.2201351275394036e-11,1.3233815892382406e-06,1.323369391582684e-06,8.137939153241796e-08,-1.1657552082597583e-05,0.0,7.771561217259934e-14,0.0016664741020827646,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.180210770495942e-07,-4.180196027144007e-07,-1.496386272560954e-06,-1.4963847886628235e-06,9.435406920261443e-07,9.435421698150405e-07,1.4765966511623357e-12,1.7684905233365903e-06,1.7684919962326146e-06,1.0878688214399484e-07,1.1048894262144929e-06,0.0,0.0,4.957138086113481e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.573103320155494e-07,-3.5721265290914947e-07,-1.2811693225985652e-06,-1.281071649626623e-06,8.091693263467215e-07,8.092669821425373e-07,9.767742358591149e-11,1.5139293198004002e-06,1.51402700307098e-06,9.296398464269099e-08,4.447537726907671e-06,0.0,9.9920072793342e-14,0.009638218777379642,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.710394046392308e-10,4.710394137023984e-10,1.8938260724175254e-09,1.893826108856225e-09,-1.3253946238894492e-09,-1.3253946493910815e-09,0.0,-2.245841732392702e-09,-2.245841775604459e-09,-9.843126477712141e-11,-4.347994970913848e-10,0.0,0.0,3.648068069273404e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.549122276803488e-08,-4.549119619187268e-08,-1.62775858079803e-07,-1.6277584891344738e-07,1.0259430169547384e-07,1.0259430366946869e-07,2.220446091973437e-14,1.92395339905409e-07,1.9239535814127538e-07,1.1856971557592328e-08,1.2223195154303988e-07,0.0,0.0,-2.4697959862979524e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1716362831086544e-06,4.171636020231097e-06,1.4936058762451333e-05,1.4936058496409735e-05,-9.419701952823932e-06,-9.419702227234543e-06,-2.6645353103681243e-13,-1.7651716705929035e-05,-1.7651716972891767e-05,-1.0851320956554397e-06,-8.249389233385406e-06,0.0,1.5543122434519867e-13,0.020515603098970835,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.7901006926751855e-08,5.7901008040812654e-08,2.0760839109485504e-07,2.0760838279111252e-07,-1.3112200210135631e-07,-1.3112200462424652e-07,0.0,-2.453513819038735e-07,-2.4535138662462656e-07,-1.5020249446194737e-08,6.823208585298739e-08,0.0,0.0,2.4598720840963173e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.374981282122868e-08,2.3749813278193715e-08,8.498635353595675e-08,8.498635517116087e-08,-5.35684429142078e-08,-5.3568443944906664e-08,0.0,-1.0048015060693058e-07,-1.004801525402475e-07,-6.186283432682033e-09,-2.2883971675222673e-08,0.0,0.0,-1.9404723397070244e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3381423990500383e-06,2.3381413048025985e-06,8.371604932268969e-06,8.371603838919548e-06,-5.279807380700927e-06,-5.279808491610246e-06,-1.0991208155268513e-12,-9.893740341830027e-06,-9.893741433303157e-06,-6.081899912752297e-07,-3.7502632828322746e-06,0.0,1.2212453341408468e-13,0.009073730688279191,0.0
15,O + [Pt] <=> O.[Pt],1.067984877777665e-09,1.067984898326532e-09,4.059395174597424e-09,4.059395252703372e-09,-2.709019343726241e-09,-2.709034923875783e-09,0.0,-4.761885594221881e-09,-4.761885685844296e-09,-2.3543711260939337e-10,-1.9655961224243514e-09,0.0,0.0,9.847478885205622e-07,0.0
