,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003873504697773372,0.0005580428316513654,-0.0004061395971022736,-0.0002354485896557278,0.0011631833445312398,0.001333877030680859,0.00017069170069155523,0.00034701391171050014,0.0005177062047207791,-0.00020977619631261363,-0.0011686495177232407,0.0,0.0,-0.007931377896444007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5143233113375503e-07,4.031674652556021e-07,5.52271076743327e-07,7.04006191824763e-07,-4.271197965484268e-08,1.0902315255363538e-07,1.5173512410110244e-07,-1.701679577097581e-06,-1.5499444609086566e-06,-1.7347639588365268e-07,6.681259544799089e-07,0.0,0.0,9.660536496157836e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.8167459458987825e-05,9.612685055235246e-07,0.00021317853899473094,0.000165972270157085,-0.00011317169968660136,-0.0001603778144727493,-4.7206168221470264e-05,-0.0003177127648098529,-0.00036491878305280683,8.691567829767415e-06,-0.0001673568231947855,0.0,0.0,0.002491223464802333,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003494077768793238,-0.00799310249019398,-0.002549530508271492,-0.007048597726581345,-0.004417606426602055,-0.008916589596771472,-0.0044991819263240085,0.019997083132344017,0.01549700150086687,0.0036843746502670392,0.011331632232354408,0.0,0.0,0.9548427108118506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012305991336220167,0.00023092318244712524,0.00026198194060920576,0.00036984535951926266,-1.277074194493391e-05,9.50923806077902e-05,0.00010786313633432666,-0.0009210172132285211,-0.0008131550703324076,-0.00010367182372233958,0.00036182059156055917,0.0,0.0,-0.0019217157872987568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034927829126364207,0.00782971985322331,0.002832184878753242,0.0071690931706170176,0.004138680943460705,0.008475645895242506,0.004336785466068141,-0.020097857409407074,-0.015761943544301805,-0.003595958615365716,0.0006305140333534336,-0.0902527075812255,0.0,-0.22931519579139706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.341766532965553e-07,8.749809494502085e-07,9.045321080135235e-07,9.453363802289638e-07,7.653868005624604e-07,8.061910871904002e-07,4.080428302387376e-08,-2.1192073612032526e-06,-2.0784030898924186e-06,-2.9413802288358447e-07,-5.099229111406081e-06,0.0,0.0,-8.52063086425301e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0366234792178037e-05,7.566229938268036e-06,1.2243298957277148e-05,9.443294051471966e-06,8.53094013856033e-06,5.7309353229895535e-06,-2.800004574724746e-06,-1.7962286900228928e-05,-2.0762290972305683e-05,-1.7834039047623323e-06,-2.5226867128606744e-05,0.0,0.0,-0.0020305329552833206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0031521000565276026,0.003945598481830535,0.0033827843054077657,0.004176284561100377,0.002926549124742902,0.003720045760341697,0.000793473414211155,-0.009975421434336934,-0.009182027172452754,-0.00147620791323881,-0.0056428238413401,0.0,0.0,0.093074323595613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7862902176301652e-09,3.8292765874992135e-09,5.177526956741838e-09,6.2204999431517214e-09,4.48264638068656e-10,1.4912435634985646e-09,1.0429751127318126e-09,-1.4680242031570077e-08,-1.3637277400974282e-08,-1.519861347788738e-09,-6.830156935388818e-09,0.0,0.0,4.022389172923919e-07,0.0
