,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001730376019422037,0.0003324905726212077,-0.00037762366943915233,-0.00021817157680430166,0.0007222655938456285,0.0008817194402723363,0.00015945269475875978,0.0005641265358003002,0.0007235801300793232,-0.00020208419741525683,-0.00139648323530886,0.0,0.0,0.008872241957005166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.278000653215945e-07,9.053607006641963e-07,9.231367847901377e-07,1.4006974304327392e-06,-6.624737526422017e-08,4.113132613363036e-07,4.775606273695676e-07,-4.631551254226475e-06,-4.153990642129816e-06,-4.761441004961954e-07,1.0253875778469939e-06,0.0,0.0,1.8406620670660332e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.801650334874364e-05,1.0616618561078777e-06,0.00016020894214410398,0.0001232540555085206,-8.385788892821238e-05,-0.00012081268537136961,-3.695482744244812e-05,-0.00037132770639234785,-0.00040828239661851797,9.835417246312774e-06,-0.00018657156939708898,0.0,0.0,0.001488450380234468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005695174266260005,-0.013820279594432987,-0.004223442743923224,-0.012348667658650907,-0.0071630751168573065,-0.015288061169762506,-0.008125568093444537,0.04906217609202047,0.04093262141805194,0.009386789198976798,0.018824207261762076,0.16764459346185726,0.0,0.7259806592733371,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010697336525873752,0.00019780784335222178,0.00024265014680265121,0.00033348474815209534,-2.8350272259114018e-05,6.248408292277147e-05,9.083438092197103e-05,-0.0011958553132653353,-0.0011050220185850478,-0.00012872308727284118,0.00035071906525542095,0.0,0.0,-0.0018022789622594174,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00029282689986861316,1.1369281771696695e-05,0.0017659322322691117,0.0014844704680131032,-0.0011764441850179248,-0.001457897667769604,-0.0002814567939236599,-0.0046390642112131815,-0.0049205079481678005,6.120581559056379e-05,-0.001490911622529515,0.0,0.0,-0.3947442518748137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.074727479156594e-06,2.905405076002122e-06,2.0804051907308704e-06,2.911082793465085e-06,2.069064545718779e-06,2.8997421482220602e-06,8.306775714558531e-07,-1.001744803130953e-05,-9.18677054989032e-06,-1.5497943307014502e-06,-3.4239753534279484e-05,0.0,0.0,1.563099993433642e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.607714937963446e-06,7.2285869824194305e-06,9.793329402464653e-06,8.414201418192998e-06,7.4251864302105645e-06,6.046058480257193e-06,-1.3791278406991338e-06,-2.604408571670776e-05,-2.7423213197163528e-05,-2.860055206942079e-06,-4.161805419786037e-05,0.0,0.0,-0.0014057954820674082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022363511277030063,0.003208699172765169,0.0023188382855291612,0.0032911871326307693,0.0021540786701818152,0.0031264259152925925,0.000972326300425905,-0.011881303626728406,-0.01090909285134137,-0.0018693158103018218,-0.007525231463741367,0.0,0.0,0.04936745014189231,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.353544744826488e-08,3.6547935476262807e-07,1.117023376850902e-07,3.9364623479617024e-07,5.544185891462595e-08,3.3738575382761136e-07,2.81943903298034e-07,-1.1103762693241146e-06,-8.284323654153972e-07,-1.4678503649553137e-07,-5.940772916850363e-09,0.0,0.0,-8.33158383962332e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.522037879903435e-07,1.0050390600504846e-06,1.998370530902592e-07,5.526723355420694e-07,1.1033930636817612e-06,1.4562283378766367e-06,3.528352712648427e-07,-1.7811048039005743e-06,-1.4282695467488627e-06,-4.868509893302261e-07,-5.017336972938492e-06,0.0,0.0,3.912210841888276e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3702415518945217e-06,1.3650903555616893e-06,2.1702257419989954e-06,2.1650745523896528e-06,5.723395872384758e-07,5.671883957307664e-07,-5.1511945418794985e-09,-6.799230769127848e-06,-6.804381963996872e-06,-5.633534664212019e-07,-7.535466011572709e-06,0.0,0.0,-0.0002664753002877029,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.496029007537907e-07,1.5052727201440307e-06,1.8578830364548805e-06,2.613552862786898e-06,-3.557925905917048e-07,3.9987721131195683e-07,7.556698124128379e-07,-8.973247646382862e-06,-8.217577902840968e-06,-8.854077028551793e-07,1.2251487378293304e-06,0.0,0.0,-6.534314904257035e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.9307657785352134e-08,3.0786279408029796e-07,6.79112624875182e-08,3.264663998115885e-07,3.075246314881614e-08,2.893075873703252e-07,2.5855512875552873e-07,-8.78294781842343e-07,-6.197396646018299e-07,-1.112201600003364e-07,-1.2997710589419555e-09,0.0,0.0,3.885877223968106e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.452686308302488e-07,1.2907482197828788e-06,3.3482693948856813e-06,4.19374902096744e-06,-2.450176118330769e-06,-1.6046965543953931e-06,8.454795869026115e-07,-1.423874180645569e-05,-1.3393262349276181e-05,-8.380645244737066e-07,3.862273173938131e-06,0.0,0.0,-0.0006913200150809752,0.0
15,O + [Pt] <=> O.[Pt],8.651464504405335e-08,3.961242620919281e-07,1.176918658040685e-07,4.273014904351455e-07,5.541856137559986e-08,3.6502817134413177e-07,3.0960961688442253e-07,-1.1896675132342737e-06,-8.800579074534917e-07,-1.5601361334861159e-07,2.0122800852542523e-08,0.0,0.0,-5.5669427129341694e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.418831491974743e-06,5.0713746876125854e-05,-2.93850748918224e-05,1.4909824642147332e-05,4.2129546265788005e-05,8.642447748241146e-05,4.429491253954184e-05,-9.330448244416045e-05,-4.900961124141987e-05,-3.873229752745207e-05,0.00010768796463476352,0.0,0.0,-0.0007776615439566148,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.845950672672218e-05,5.489960145480727e-06,0.0004949571421125872,0.0004119872582619703,-0.0003169800831222781,-0.0003999492933225629,-8.296947319162725e-05,-0.001282199691826418,-0.0013651681011825321,1.7735813675603643e-05,-0.0003003487457357061,0.0,0.0,-0.10087137633992077,0.0
18,[H] + [Pt] <=> [Pt],7.855664352363117e-08,3.9472545891602863e-07,1.0242542782635906e-07,4.1859423870614443e-07,5.474998568629216e-08,3.7091879404844357e-07,3.161688132670642e-07,-1.1706281123660245e-06,-8.544593072872771e-07,-1.5626287436374458e-07,-2.992414254394656e-08,0.0,0.0,-7.699855686907541e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007601742046238162,0.0008253303356905046,0.0008262514655372543,0.0008914076396811793,0.0006942689317900504,0.0007594250199267025,6.5155635769957e-05,-0.0030196077483707205,-0.0029544540800401477,-0.0004171265073707698,-0.007982698467075937,0.0,0.0,-0.010061631894216433,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6791659437356336e-08,2.1829481118062018e-07,2.7786602919154366e-08,2.2928975983177098e-07,5.825333960020169e-09,2.0732848054738616e-07,2.0150314903294864e-07,-5.875219522243641e-07,-3.860188088478532e-07,-7.145959615601519e-08,1.0408668612014257e-07,0.0,0.0,2.405055358014253e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1550349283397039e-06,1.6672012558341543e-06,4.836205356562919e-07,9.957868714012937e-07,1.8247017293029575e-06,2.336868060583566e-06,5.121663219993907e-07,-3.442938257610478e-06,-2.930771952770735e-06,-8.589993641558909e-07,-1.0374232739630408e-05,0.0,0.0,8.494768611782408e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.734126613746903e-08,3.494234557196203e-07,6.829571734221176e-08,3.5037790706320763e-07,6.638928719482209e-08,3.4847147712261173e-07,2.820821825337991e-07,-1.0137947065260962e-06,-7.31712524682348e-07,-1.4874820575551822e-07,2.962814735731476e-07,0.0,0.0,-2.1337991680046547e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.215674600152572e-08,2.932950191433563e-07,9.303958065951885e-08,3.241778593999862e-07,3.135428219715997e-08,2.624925617701602e-07,2.311382709119765e-07,-8.597142249844056e-07,-6.285759512097671e-07,-1.0444836268361082e-07,1.7233552648532811e-09,0.0,0.0,-1.7729454173038644e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001853276305214135,0.0037093167849156674,0.004070810111113506,0.0059268917483818895,-0.0003584856299771679,0.0014975137992727496,0.001856006082777748,-0.021501552702829864,-0.01964594569018354,-0.002462022737504921,0.006386598501048723,0.0,0.0,-0.03714979980871396,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007872560371601988,0.007132425111664548,-0.004315701612432165,0.002029143673329868,0.0058769315389035435,0.012222423559371056,0.006345119122171681,-0.013069759185021589,-0.006725469354645325,-0.005501572296338668,0.011139753974786809,0.0,0.0,-0.17577406512330376,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4218352835628153e-05,3.8113170470658537e-07,4.3027322874046604e-05,2.919009774884436e-05,-1.4515632281744329e-05,-2.8352849450875646e-05,-1.3837219163191462e-05,-8.24197953936787e-05,-9.625700314876739e-05,1.8931522921296076e-06,-3.293195118769671e-05,0.0,0.0,-0.005251038603178933,0.0
