,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010056025568484818,0.00025218490065420077,-0.0003829567475347607,-0.0002313328356792191,0.0005860512571416875,0.0007376766382426396,0.00015162449250064397,0.0007147628008855481,0.0008663883771423549,-0.00018486478296143383,-0.0013942346873216855,0.0,0.0,0.010871563396283123,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3871865236832156e-07,6.025717416691513e-07,1.0439029498425577e-06,1.2077560468113495e-06,-1.6893637207152256e-07,-5.0832785386489125e-09,1.6385310385142355e-07,-4.7884342648472646e-06,-4.6245811655433775e-06,-4.3765649986729506e-07,1.0829385269591757e-06,0.0,0.0,-1.932812678956796e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.314265714655649e-05,9.913863170710887e-07,0.00014241071392110785,0.00011025940798567904,-7.657149552269678e-05,-0.00010872273106619385,-3.21512601682276e-05,-0.0003808534280198268,-0.00041300456573751247,9.56585706315966e-06,-0.00018879607287596763,0.0,0.0,0.0011624556830476544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007732504851064989,-0.02032886206213549,-0.005077526151701938,-0.01767421781922339,-0.010398322720922733,-0.02299434411008969,-0.012597331300317361,0.07880257554704867,0.06619531722521885,0.01586512578546091,0.023118291618777546,0.23885350318469412,0.0,0.515791389327711,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010029352873246261,0.00018603251486345627,0.00023461357649170526,0.00032035267779122146,-3.457489175024846e-05,5.116397874203769e-05,8.573890014437009e-05,-0.0012856884553718363,-0.0011999506575557548,-0.00013723594412859134,0.00031883323228464516,0.0,0.0,-0.0016587738177077775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030899940651575553,3.0140220182612356e-05,0.001794993506632816,0.0015161301764957124,-0.001183061387642409,-0.0014619164132238765,-0.00027885832465462685,-0.005399897901573715,-0.005678741168162859,5.9284697696285874e-05,-0.0020903739277140757,0.0,0.0,-0.464058398646432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.754846487197054e-06,4.19373748584972e-06,2.478230257133132e-06,3.91712127969051e-06,3.032592025938022e-06,4.471483037310377e-06,1.4388909750152926e-06,-1.6211951502127558e-05,-1.477306075682986e-05,-2.860696751130063e-06,-7.982320964749909e-05,0.0,0.0,8.785830233047573e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.706459536450329e-06,6.596875667834421e-06,8.555504645934538e-06,7.445920793964034e-06,6.853948129962788e-06,5.744364281355512e-06,-1.1095837709399714e-06,-2.6897685043793027e-05,-2.8007268514017012e-05,-3.1941296486529515e-06,-5.0158433270921504e-05,0.0,0.0,-0.0009931446543658595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00197846886666363,0.00322406927420912,0.0019493342637497719,0.0031949343084346576,0.002007722414007702,0.0032533231859502893,0.0012455757642320302,-0.013211674898325169,-0.011966263695500495,-0.002230628789391913,-0.00868488897661424,0.0,0.0,0.047006557252430796,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.993375541838939e-09,-1.0706815902135633e-07,1.7637815733567675e-08,-8.743694297298282e-08,-2.1704712782082612e-08,-1.267794660527158e-07,-1.0507476881618898e-07,3.1200298451036426e-07,2.06928228696033e-07,5.7998645509284355e-08,-7.387164794326476e-09,0.0,0.0,-6.437114745653245e-07,0.0
