,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.310392487875103e-05,0.000221753549113509,-0.0003921614711448924,-0.00024351253853760463,0.0005415358319088808,0.0006901861524494076,0.00014864951556470824,0.0007942259152258574,0.0009428766113988766,-0.0001748415121264175,-0.0014284548900535656,0.0,0.0,0.012565740110383923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6015648435539376e-07,7.180334103044503e-07,1.1137842447817185e-06,1.3716611674146844e-06,-1.979197229607008e-07,5.995719937773431e-08,2.5787692146741134e-07,-5.56925793981594e-06,-5.311381043366732e-06,-5.242808927843371e-07,1.1865053724466295e-06,0.0,0.0,-1.0074079766168484e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1111185222383784e-05,1.230080026985789e-06,0.0001352932759458864,0.00010541213960451385,-7.377994971230018e-05,-0.00010366102356662757,-2.9881095894486888e-05,-0.0003782567260561597,-0.0004081377089218499,9.091161313304e-06,-0.00018953518296844723,0.0,0.0,0.0012800838812732588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007671637368714727,-0.02043829819249369,-0.005518069434368149,-0.018285005217954738,-0.009839862091614382,-0.022606246084249746,-0.012767640310835176,0.08357082516650116,0.07079251483329899,0.016654795373583626,0.029703432129086455,0.2332814930015502,0.0,0.6773955701589864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.757097444345474e-05,0.0001815715020747982,0.00023182208694638758,0.0003158227273468603,-3.759382652074631e-05,4.6406587573981877e-05,8.400044567375812e-05,-0.0013067809698199895,-0.0012227816218468774,-0.00013947103369360385,0.00031782830574254335,0.0,0.0,-0.00164958666475529,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022963217138611157,0.006695615568004403,0.001138959402228538,0.005538202341768965,0.003461560821247033,0.007860905936518562,0.004399192834530029,-0.025839746119123153,-0.021441690024860807,-0.0055339232262610295,-0.0004044833168087442,-0.07776049766719721,0.0,0.16790926102850887,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.078001735427598e-06,5.338306301845201e-06,2.5566941758267323e-06,4.8169987126556825e-06,3.6028572306284086e-06,5.863161798044785e-06,2.2603044960002266e-06,-2.0910872173674074e-05,-1.865056816334477e-05,-3.914916398807433e-06,-0.00011734245301499462,0.0,0.0,0.0001537176003252514,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.313565053621849e-06,6.6190586838048575e-06,7.994015003599747e-06,7.299508618562325e-06,6.628484086022018e-06,5.933977731529043e-06,-6.945063137780986e-07,-2.756644190675604e-05,-2.826094802709432e-05,-3.4632988931930113e-06,-5.846172416283149e-05,0.0,0.0,-0.0008124410274219244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018903868051946518,0.003297997323106935,0.0018093225785635277,0.0032169319554095433,0.0019720027400918273,0.00337961440680251,0.0014075839091265134,-0.013862189828526916,-0.012454801041351762,-0.0024284315093807403,-0.0089959058864533,0.0,0.0,0.044435665533839125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7037079133624039e-09,5.383570293104069e-10,5.446944695445886e-09,4.281587494778454e-09,-2.0649927385520668e-09,-3.2303322987682378e-09,-1.1653492736144825e-09,-1.593415187311383e-08,-1.7099509502618075e-08,-1.183536832332148e-10,-8.356545402492162e-09,0.0,0.0,-1.1542711776093024e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.2605726195675877e-07,6.011229393009128e-07,-1.5012736111275233e-08,1.6005294188427845e-07,8.701291134898036e-07,1.0451947951423554e-06,1.7506568460747372e-07,-7.938053313643706e-07,-6.187396556676876e-07,-3.9962238245599234e-07,-6.489666394527074e-06,0.0,0.0,1.3199315614170592e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0135329077787404e-06,1.7803009946219908e-06,3.661016439910435e-06,3.427784510037383e-06,3.548369166515721e-07,1.216049915336391e-07,-2.3323190451998728e-07,-1.3038089580989415e-05,-1.3271321453400408e-05,-9.457956175709998e-07,-1.6982781461186754e-05,0.0,0.0,-0.0005749690984714672,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.970447829793793e-07,8.801553925964927e-07,1.3304264211821606e-06,1.713537016477364e-06,-3.420086859670009e-07,4.1101909278241046e-08,3.831106026655117e-07,-7.01836005605569e-06,-6.635249493337157e-06,-6.707180152663389e-07,9.504540431874384e-07,0.0,0.0,-4.6885761367764795e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6232913515983905e-10,9.025882082358443e-10,-1.9051094913892053e-11,7.211890560350805e-10,3.449438058294864e-10,1.085188174329147e-09,7.402575657650707e-10,-2.7421390550737194e-09,-2.0018814475459948e-09,-5.743242704285275e-10,-2.020958522019196e-11,0.0,0.0,7.809354123393801e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.667343332047292e-07,5.621894622106436e-07,5.086755062959582e-06,4.7822101625736505e-06,-3.382007084037948e-06,-3.686551959195637e-06,-3.045448723114001e-07,-1.821088117376134e-05,-1.851542599396637e-05,-2.8818790751558527e-07,1.139618881694233e-06,0.0,0.0,-0.0011666717246457705,0.0
15,O + [Pt] <=> O.[Pt],-4.511068725323965e-10,-1.4499273863199736e-11,2.101655259413893e-10,6.467584428741647e-10,-1.1168797697281384e-09,-6.802742671432663e-10,4.366049031780006e-10,-3.3061668551992373e-09,-2.869571105864532e-09,-3.5819049714098663e-10,2.5526916029316006e-08,0.0,0.0,-1.0428800831622951e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.892268657144077e-06,5.442987962482841e-05,-2.511891111252546e-05,2.041868436851979e-05,4.3134922293433436e-05,8.867254885812031e-05,4.553760692173335e-05,-0.0001245876655850074,-7.905011539651129e-05,-4.840114261846299e-05,0.00011276878843293653,0.0,0.0,-0.0007996537157311266,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002186293672610428,0.00667197798870941,0.0004862536208603611,0.004971861680202643,0.0038979038853194465,0.0083836649771696,0.004485586248009507,-0.023733442885095893,-0.01924892122114655,-0.005543439043618272,0.0006453434956493285,-0.07776049766719721,0.0,0.35668663943149836,0.0
18,[H] + [Pt] <=> [Pt],-7.369377044524473e-09,-2.796963753821858e-09,-1.0895060855734304e-08,-6.322662660548828e-09,-3.819674248588535e-09,7.527304133459667e-10,4.5724057567951496e-09,1.932130809909301e-08,2.3893707428779005e-08,-3.1403500324282205e-10,-1.7265367485964467e-07,0.0,0.0,1.7391846902686673e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008395141296815974,0.0010773317221870816,0.0009044182831411701,0.001142236029977791,0.0007741682504634862,0.0010119856875586927,0.00023781559600786125,-0.004660171043020866,-0.004422366529628986,-0.0007051463651882833,-0.016009615738943026,0.0,0.0,0.008654343090574864,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.816412105057341e-09,-3.852601721780735e-09,-1.046198568632217e-08,-5.4981927469271705e-09,-7.159627138147716e-09,-2.1958279835228807e-09,4.963807212740412e-09,1.567595029123117e-08,2.063974951220445e-08,-2.2832852331702936e-10,1.5457950728978494e-07,0.0,0.0,3.935305389921925e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.115041868928631e-06,1.6763871209969165e-06,6.195200705794322e-08,6.232972430597795e-07,2.175298891177621e-06,2.7366441524724206e-06,5.613452471019527e-07,-2.974531222372946e-06,-2.413185995740012e-06,-1.1491161610647254e-06,-1.842214197752837e-05,0.0,0.0,0.00014728331477539646,0.0
22,[OH] + [Pt] <=> O[Pt],3.331242713827539e-08,1.1295623980068778e-07,-8.982591251900103e-09,7.066122227751539e-08,7.589529767024513e-08,1.5553910945975376e-07,7.964381841504435e-08,-3.5292778536465815e-07,-2.7328396433046975e-07,-9.496213367830656e-08,6.60565509153918e-07,0.0,0.0,-4.387864157092299e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5755614566786603e-10,-3.1042238879971124e-10,-2.1143165460957964e-10,-3.643076768497796e-10,-1.0331396988855792e-10,-2.561872450991822e-10,-1.5286440628217832e-10,1.3470166808902919e-09,1.194148278128363e-09,2.1167178693569155e-10,-5.0507093613735164e-11,0.0,0.0,2.8019606262640762e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014843945539036699,0.0030119664960277072,0.0034118121218831413,0.004939413506237989,-0.00045614066470436214,0.0010714016347816474,0.0015275492672584764,-0.020651304402368845,-0.01912407059395967,-0.002361304360466849,0.005387808578372568,0.0,0.0,-0.03362801454266428,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009634165984238657,0.006318118367152345,-0.0028280600455451404,0.0025264387028542962,0.004780697337415812,0.010135603508151772,0.005354650181133189,-0.015135072316416037,-0.009781232565457225,-0.005649748503264117,0.009409027290066313,0.0,0.0,-0.19780802705265083,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.173997532369223e-05,1.428375780029136e-06,5.480646264576425e-05,4.4494858641739305e-05,-3.1619614604388125e-05,-4.193120968612421e-05,-1.0311598332323146e-05,-0.00016196458648254296,-0.00017227616812455935,1.496363990002513e-06,-1.1868590958571241e-05,0.0,0.0,-0.013074319161965975,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.315293127507505e-06,1.485176229552581e-05,2.066856387448439e-06,1.2603325299546565e-05,6.579032327757661e-06,1.7115501741524377e-05,1.053646871582211e-05,-5.841413583676335e-05,-4.787767327481751e-05,-1.2504841989525207e-05,5.4571883758361375e-06,0.0,0.0,-0.0001207377560942071,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7011909592782585e-05,3.983419551453536e-05,1.543978469755443e-05,3.826207025927256e-05,1.859473409376494e-05,4.141702038296691e-05,2.282228204083445e-05,-0.00017106305195006336,-0.00014824080895547764,-3.1692170792593244e-05,-5.007651534367493e-05,0.0,0.0,0.0003214484278356801,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3442669143011104e-05,4.2426242830642465e-06,6.561679592230403e-05,5.6416746264101834e-05,-3.908654516685659e-05,-4.828658519092784e-05,-9.200043614547412e-06,-0.00020932221643000625,-0.00021852224079371794,1.6659591245003648e-07,-4.055985180917e-05,0.0,0.0,-0.01713742618877062,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.7216970004873105e-08,1.914372600959871e-07,-2.731385060250222e-07,-4.448429413820195e-08,2.0031021665466056e-07,4.2896443630226884e-07,2.2865422974620433e-07,-2.3231178497648104e-08,2.0542305208335273e-07,-1.9518977467149812e-07,-6.912582347115168e-07,0.0,0.0,-4.441532161161745e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003749154942948247,-0.0018047782150920496,0.000836628121046774,-0.0013430756522283818,-8.993946394340147e-05,-0.002269623040960929,-0.0021796855374026525,0.007379597985972059,0.005199751596532714,0.0018918439469872408,-0.0011046115106219632,0.0,0.0,0.0003008517173253855,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.411567615196333e-07,4.7456745712875635e-08,-2.175828721353771e-06,-1.7872152266629418e-06,1.506001663174752e-06,1.8946151929627585e-06,3.8861351682235415e-07,6.531128276333227e-06,6.919741816193151e-06,-1.4321037951020902e-07,4.977463953971554e-08,0.0,0.0,0.0005257671499564066,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9213978969330093e-06,1.6082865379164624e-06,2.42491300728308e-06,2.1118016321799664e-06,1.4144559669579707e-06,1.1013446122239606e-06,-3.1311135022904475e-07,-7.8633434882602e-06,-8.176454812187487e-06,-7.905513820097543e-07,-1.2863228215881043e-05,0.0,0.0,-0.00034535966041219764,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1062887286171127e-09,3.746010192231899e-09,-7.330044847369353e-09,-4.690335612053816e-09,9.600050357914972e-09,1.2239772219541284e-08,2.6397303256662775e-09,1.5734925580461257e-08,1.8374643663318677e-08,-3.022642428666767e-09,-1.924569934347132e-08,0.0,0.0,3.3211639303108095e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.852543546020055e-06,2.616510231933351e-06,-2.4702669668073914e-07,5.169399704201728e-07,3.966403090820584e-06,4.73036981751627e-06,7.639666794681883e-07,-2.765499729516218e-06,-2.0015330833077775e-06,-1.7375963759492554e-06,-2.719176134895358e-05,0.0,0.0,3.2667776813163596e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.372270098266814e-09,-6.4832948002688e-10,-2.170996511709177e-09,-1.4470719345217501e-09,-5.681076992741897e-10,1.558321914487614e-10,7.239472057162366e-10,4.6505835379044e-09,5.374519136737931e-09,2.650944832569277e-11,-2.2821766891803865e-08,0.0,0.0,-6.081993706967968e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.141809435147458e-06,1.656957101610533e-06,-4.400376937893599e-09,5.107472595869265e-07,2.2958201649218615e-06,2.810967820822181e-06,5.151476543266818e-07,-2.4933205459365713e-06,-1.9781729156114884e-06,-1.117457883338751e-06,-2.0723150727463247e-05,0.0,0.0,3.0461694061347456e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.754856929424007e-07,1.4381520415851734e-06,-3.1869581527982777e-06,-2.1242918434326906e-06,3.962174890356422e-06,5.0248412835079255e-06,1.0626663402594452e-06,7.162351380215348e-06,8.225017799521365e-06,-1.1616504662365915e-06,-6.237466290860883e-06,0.0,0.0,7.541327387365613e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.32389919641265e-07,2.0075356162459524e-06,-1.1862511191055928e-06,4.88894548908443e-07,1.861366574733092e-06,3.536512310051475e-06,1.6751456985599352e-06,-3.5684462879799344e-06,-1.8933006518060561e-06,-1.7775395528314393e-06,2.623167521164307e-06,0.0,0.0,-1.3175366213209128e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.47295041939927e-07,1.0181153778667187e-06,-7.916120779992338e-07,-3.207917518106438e-07,1.8953145302073103e-06,2.3661348640250687e-06,4.7082034238435867e-07,7.713734518682609e-07,1.242193789849915e-06,-7.347253911934683e-07,-8.897111978392143e-06,0.0,0.0,3.0887293155650435e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.729708209305736e-08,7.37322726180549e-08,1.388266065991778e-07,1.1526180586695545e-07,5.548493908321258e-08,3.192013073438955e-08,-2.356480555128723e-08,-4.235375968699987e-07,-4.471024014944829e-07,-3.316614645313061e-08,-6.240932808286995e-07,0.0,0.0,-1.676179573672483e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.781069998528955e-06,-2.64283366363199e-06,-2.6986565453168237e-06,-2.5604202172874377e-06,-2.8640443306824016e-06,-2.725808000784629e-06,1.382363411228941e-07,9.775079603154464e-06,9.913315954664726e-06,1.4315124910555443e-06,2.319238237782733e-05,0.0,0.0,0.0003390034674567072,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3948764962586463e-09,7.093374455742413e-10,1.8791952691150294e-09,1.1936558130907673e-09,9.072853656403387e-10,2.2173977377383596e-10,-6.855384311364363e-10,-3.78263083979475e-09,-4.468178231717917e-09,-7.94475850431082e-11,2.168630197395253e-08,0.0,0.0,1.9127211264570428e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6525229439596783e-09,1.589503922882423e-09,2.1617549557292083e-09,2.098725363666858e-09,1.139837105979897e-09,1.0767999365786827e-09,-6.302373453778048e-11,-7.608018477937899e-09,-7.671039265058657e-09,-8.084271290244206e-10,-9.77399982496848e-09,0.0,0.0,-8.807480132001423e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1102230722005016e-07,3.3551252437430904e-08,7.135966610290252e-07,5.361255841270569e-07,-2.949724635973306e-07,-4.7244352490131393e-07,-1.7747106164024933e-07,-1.8978502805340985e-06,-2.075321347594705e-06,4.195111112048309e-08,-1.2320752880082833e-06,0.0,0.0,-7.160876012167106e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0672506130010165e-09,3.400145320883292e-08,-2.724676944904455e-08,4.687435500324799e-09,3.1580800348871655e-08,6.35150105036097e-08,3.193420650517886e-08,-5.056826954775733e-08,-1.863407109080113e-08,-3.1502088013676235e-08,4.6464434314480005e-08,0.0,0.0,-5.892854021625916e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1969361339916293e-06,1.6435019924499765e-05,-1.7538349194893535e-05,-2.3002682762382567e-06,2.0059730380340666e-05,3.529781702849148e-05,1.523808360354005e-05,-6.331650700155616e-06,8.906431928316441e-06,-1.5028048996053809e-05,2.4113783725228055e-06,0.0,0.0,-2.2343174249821372e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.912046670973161e-09,-9.143120990509838e-10,3.379871314843079e-08,2.897235086400904e-08,-2.6177999152792228e-08,-3.1004361333781046e-08,-4.826356647198694e-09,-1.0814810424530016e-07,-1.1297446241630274e-07,1.5244245136200358e-09,-6.491838351377395e-08,0.0,0.0,-1.048900456924125e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.540153566068037e-07,4.068192299518825e-07,4.985623852063374e-07,4.5136624818872216e-07,4.0916516101033245e-07,3.6196903287512055e-07,-4.7196126543892225e-08,-1.7007911379106458e-06,-1.7479872656886218e-06,-2.111856525131584e-07,-3.566369848969976e-06,0.0,0.0,-5.707392162748484e-05,0.0
