,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003873878807543653,0.0005582213640917215,-0.00040611329184943534,-0.00023528116408242546,0.0011632316139880922,0.001334066422697941,0.00017083282154441002,0.00034661312443410176,0.0005174465381126396,-0.00020983461083857565,-0.0011686499758432598,0.0,0.0,-0.00793140046233027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.981826894931859e-07,5.22459277440232e-07,6.053348147880368e-07,8.296114014266761e-07,-2.1344996211319024e-09,2.2214205667396614e-07,2.2427657419039898e-07,-1.9949624344729542e-06,-1.7706858679122233e-06,-2.1543781868931462e-07,6.676019378313691e-07,0.0,0.0,9.633905409478568e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.818832377992761e-05,1.0357214399059456e-06,0.00021320731659586945,0.00016605463642856255,-0.00011315857255625333,-0.00016031109884190689,-4.715257962288498e-05,-0.0003178840302351888,-0.00036503645997070975,8.671511598300953e-06,-0.00016735603174241416,0.0,0.0,0.002491233460751754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034940506183688386,-0.00799297362233248,-0.0025495018455895767,-0.007048467345558163,-0.0044175807546608815,-0.008916462208285377,-0.004499080204100812,0.01999679999272506,0.015496820116558478,0.003684338787937288,0.01133163530814962,0.0,0.0,0.9548427157341595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001231063488650304,0.00023106721148698502,0.00026203859213287623,0.00036999960475882205,-1.2734295122775282e-05,9.522642084556343e-05,0.00010796072971616982,-0.0009213606771049882,-0.000813400942092322,-0.00010371712553984559,0.0003618203654041175,0.0,0.0,-0.0019217015600164439,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003492821700161882,0.007829902505920213,0.0028322182683497153,0.0071692704242034095,0.004138725008702898,0.008475833826790832,0.004336929324537049,-0.020098269104135546,-0.015762211427328126,-0.0035960161448311,0.0006305129547733269,-0.0902527075812255,0.0,-0.22931519076679066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.958129474249272e-07,1.0348573431778464e-06,9.828984087191738e-07,1.1219428151660189e-06,8.106653737448666e-07,9.497097671707518e-07,1.390443928247991e-07,-2.5145529358666562e-06,-2.375508540022302e-06,-3.469353705503769e-07,-5.099349969316113e-06,0.0,0.0,-8.516218422005137e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0402345936662576e-05,7.681518088283461e-06,1.2289215127114345e-05,9.56838723001625e-06,8.557464444961229e-06,5.836636631815813e-06,-2.7208275723638124e-06,-1.8236367727760686e-05,-2.0957194802770184e-05,-1.8186157761098334e-06,-2.5227112708295917e-05,0.0,0.0,-0.0020305448371019286,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.6940840672586835,2.5129250806178183,-0.6814713694665768,2.525945095907749,-0.7064161001262601,2.5001947941129803,3.229424065781294,-2.774920112407829,0.3648900154571685,0.18954366943702244,0.3641570306780181,0.0,0.0,0.4325911385471891,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.873349722909471e-08,1.0502380407183933e-07,4.497795887312583e-08,1.1126825532657187e-07,3.262797849583574e-08,9.891826683768383e-08,6.629028954865792e-08,-2.5788340007253813e-07,-1.9159310288642288e-07,-3.580458479362762e-08,-7.023961624933875e-09,0.0,0.0,3.997273021862343e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.088617812293887e-07,9.684736170547999e-07,1.91586393788113e-07,3.5119821628943355e-07,1.4124011932837529e-06,1.5720129929476707e-06,1.5961182309320026e-07,-8.890436346264636e-07,-7.294318059430017e-07,-3.309878274451657e-07,-2.8281356968080025e-06,0.0,0.0,-1.3095432211695844e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.181990137170412e-07,8.984591732674323e-07,1.0373420237638754e-06,1.1176021848540478e-06,6.039324985634632e-07,6.841926360782547e-07,8.026015692841634e-08,-2.4882696450873467e-06,-2.4080094837736933e-06,-2.9581374868184627e-07,-2.4187367648584626e-06,0.0,0.0,-6.191526425698812e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1455045307748848e-06,1.9472631842099916e-06,2.720784919184691e-06,3.5225435871189645e-06,-3.947218101181336e-07,4.070368167392935e-07,8.017586389517328e-07,-8.519311430438208e-06,-7.717552861469246e-06,-8.481808371733279e-07,1.5710391465643204e-06,0.0,0.0,-1.0051971692937041e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4787941090621244e-08,1.721410605184534e-07,4.4921746063915063e-08,1.7227487441600588e-07,4.465711362169236e-08,1.720102037937715e-07,1.2735311342860905e-07,-3.950036361305192e-07,-2.676505238731252e-07,-5.447540827635743e-08,1.7980439008292383e-10,0.0,0.0,-3.572526663749439e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.375447547414568e-07,2.9165074108694043e-06,5.520000709687122e-07,3.906052279348462e-06,-1.405069666203883e-06,1.948982457589807e-06,3.354052177792917e-06,-1.1871484682802638e-05,-8.517432902061103e-06,-1.7689031903004416e-06,7.5203912943675615e-06,0.0,0.0,-0.0001455672088672264,0.0
15,O + [Pt] <=> O.[Pt],6.455280640917706e-08,1.7647447830905578e-07,6.344256030911786e-08,1.7536421105392368e-07,6.5638346681585e-08,1.7755997767553594e-07,1.1192165462467504e-07,-4.3607772498673264e-07,-3.2415606966357175e-07,-6.723978570228718e-08,7.998397755765148e-09,0.0,0.0,-9.221980197197529e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4388942553962544e-06,4.591672828083017e-05,-3.883027459683564e-05,4.647541492283491e-06,4.278971810362281e-05,8.626756965384126e-05,4.347783296248656e-05,-5.358065426891003e-05,-1.0102844598700678e-05,-2.4915802890850316e-05,7.947636549343675e-05,0.0,0.0,-0.000790603378069617,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.429434391655174e-05,0.00010934481871836563,0.0002250547999770492,0.0002601053276290082,-7.311130473335645e-05,-3.8060881605636135e-05,3.505044875576568e-05,-0.0006068440348231458,-0.0005717937987707348,-4.648859609799777e-05,-0.00019829696669479524,0.0,0.0,0.009330279763343014,0.0
18,[H] + [Pt] <=> [Pt],4.4647535539746213e-08,1.8036909000549653e-07,3.102167039606135e-08,1.667432127568412e-07,5.797020258394251e-08,1.9369173595405718e-07,1.3572154314816519e-07,-4.155932257233415e-07,-2.7987168081256123e-07,-6.397559334683197e-08,-1.30455247726583e-09,0.0,0.0,7.77633884704967e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006120504822322027,0.0006007452296595289,0.0006729717026333257,0.0006616664431638641,0.0005524849154753073,0.0005411796696048898,-1.1305183393369012e-05,-0.0014433734390771123,-0.0014546784592892248,-0.00019235002293855003,-0.00279294417790722,0.0,0.0,-0.0214789727021159,0.0
20,[CH3] + [Pt] <=> C[Pt],3.250960358162467e-08,1.489489459951945e-07,1.982776205935312e-08,1.3626710524851666e-07,4.4909229152613115e-08,1.6134856267892364e-07,1.1643933259162872e-07,-3.448958503743256e-07,-2.2845651885734755e-07,-5.4339849920323244e-08,3.4603881795290916e-08,0.0,0.0,2.2796735047472292e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.390531381761744e-07,1.0519277846625558e-06,3.6574676598730607e-07,5.786214137257349e-07,1.3018272277865052e-06,1.5147018730487e-06,2.1287464659359523e-07,-1.412926888440619e-06,-1.2000522472539704e-06,-3.61208531199455e-07,-3.377131345123127e-06,0.0,0.0,2.6199553209233276e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.024760516768002e-08,1.5388424812890063e-07,4.975230605434486e-08,1.5338895514083862e-07,5.0731895004610126e-08,1.5436851957570317e-07,1.0363663203626385e-07,-3.745378905480468e-07,-2.7090125995632745e-07,-5.711704530280885e-08,6.825342898235211e-08,0.0,0.0,2.3576319137213337e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1159356936160087e-08,9.071481401552409e-08,8.327625819760245e-09,8.788307093824107e-08,1.3928062360103584e-08,9.348348194510188e-08,7.955544202705896e-08,-1.8995330114798993e-07,-1.1039786245046928e-07,-2.3594091542499458e-08,-7.861206298466476e-10,0.0,0.0,8.911192203150242e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0026138678634298005,0.005164033191187526,0.005327391440987479,0.007877625966264946,-3.9272844199335186e-05,0.0025108248258282817,0.0025500986715466406,-0.019869488077006628,-0.017319896097006373,-0.0023460964974311277,0.007567905458560861,0.0,0.0,-0.046907093852517644,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003501488797346368,0.008585995484205008,-0.007479571923752874,0.000755629839176517,0.008005638282888333,0.01624211537949844,0.008235817766842556,-0.009895993625115762,-0.0016609908742702508,-0.0046890169982929,0.011333771062143913,0.0,0.0,-0.20328092974098863,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.642515023901033e-05,-2.4471766809329566e-06,6.696760044548872e-05,2.8095261671995793e-05,6.562348005002458e-06,-3.2309967304633025e-05,-3.887231276646511e-05,-2.2866155891702787e-05,-6.173845976136583e-05,3.566696299935187e-06,-0.00010223023918982568,0.0,0.0,0.002976433873326188,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3604647240279557e-06,1.1316787307016268e-05,7.731233153991216e-07,8.72944568758691e-06,5.890231127726362e-06,1.3846553908695418e-05,7.956322307795588e-06,-2.6680214694763126e-05,-1.8723894505666637e-05,-5.541918603348354e-06,7.008997160233399e-06,0.0,0.0,-5.111929764153225e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.737916102391849e-05,5.987412046980606e-05,4.072285393855886e-05,6.321781412922557e-05,3.4109873865680645e-05,5.6604832562832236e-05,2.2494951038663937e-05,-0.00016158279128544462,-0.00013908787659190207,-2.500590655894899e-05,-4.832841651194185e-05,0.0,0.0,0.0007276970204431687,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.322789691374121e-05,1.7559635186888956e-05,2.353136350325512e-05,2.786310221262289e-05,3.1537089226907418e-06,7.485446728265314e-06,4.331737684896227e-06,-6.57032627025299e-05,-6.137152785925065e-05,-6.91380482343763e-06,-3.297344381613063e-05,0.0,0.0,0.0007533425606505647,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.317138218921585e-08,8.58134790776288e-07,-1.953046504263221e-06,-1.0217403608422953e-06,1.7648717019239765e-06,2.696177850315294e-06,9.313061612848789e-07,1.44371139727861e-06,2.3750175756464556e-06,-4.627365201565705e-07,5.041283326400227e-06,0.0,0.0,-0.00019616330633155418,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00212759335958442,-0.005070513135133454,-0.0020451466263863207,-0.004988068828330219,-0.0022082054411852806,-0.0051511228443535,-0.0029429823902601833,0.013910212636870242,0.010966820871498632,0.0023668770471913817,-0.0015835224368182278,0.0,0.0,0.0007224342004523071,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.540125278101393e-08,9.940625147133059e-08,-3.2738127003304637e-07,-2.025737644892456e-07,2.698589333813562e-07,3.946664363709826e-07,1.2480750499522275e-07,4.831610788261275e-07,6.079685881819632e-07,-1.1718100372841192e-08,1.0390821302394622e-07,0.0,0.0,-2.4218969787814802e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.322091683814652e-06,2.23134482951267e-06,4.25364005311105e-06,3.1628931700396338e-06,2.411272658633424e-06,1.320525791400518e-06,-1.0907468325038567e-06,-5.786050808888987e-06,-6.876797575360773e-06,-4.457165353635074e-07,-7.334363771254232e-06,0.0,0.0,-0.0014044583766256882,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.702303041857803e-08,1.0453938589455537e-07,1.2953260187803232e-08,7.04696101764336e-08,8.033466074560106e-08,1.3785100105673581e-07,5.751634825253698e-08,-1.9075079968615423e-07,-1.3323445194103927e-07,-4.090175517333975e-08,-4.515146245962136e-08,0.0,0.0,-4.331737334922097e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.157022258685458e-06,4.6897406088573465e-06,9.337211678204284e-07,1.4664395037541372e-06,7.308596620481327e-06,7.841314964044475e-06,5.327183139703976e-07,-3.7782224708805416e-06,-3.245504177347779e-06,-1.6008287564381652e-06,-1.5189998467011351e-05,0.0,0.0,-7.779941788613236e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1801134567593996e-08,7.288042723147412e-08,6.904219067393937e-09,5.7983508019082217e-08,3.6366555431727556e-08,8.744581066502976e-08,5.1079277005400996e-08,-1.7019518981110077e-07,-1.1911590506540377e-07,-3.1438130114403276e-08,-3.2636189459185056e-09,0.0,0.0,-4.7686662504518605e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.285351995920634e-06,1.5340847693960959e-06,4.601768910417705e-07,7.089096772540678e-07,2.092164822660894e-06,2.340897596084105e-06,2.4873276545494775e-07,-1.7682887010366044e-06,-1.5195559334599242e-06,-5.331606828638225e-07,-5.2899065701207546e-06,0.0,0.0,-3.1842794302298355e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.723185869095375e-07,1.0536242759562924e-06,-9.098353406618437e-07,-5.285296668567571e-07,2.2192655254626615e-06,2.600571188351754e-06,3.813056802125352e-07,8.001866308311843e-07,1.1814923188417594e-06,-4.016189506514679e-07,-1.4945288689461703e-06,0.0,0.0,-2.1164946211693568e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0824839804771774e-07,1.9602055349419136e-06,-1.6066563121894693e-06,4.5300786897023006e-08,2.1805415596046716e-06,3.83249871293517e-06,1.6519571180478702e-06,-1.7748514854436623e-06,-1.228943998644743e-07,-1.0168973397201639e-06,1.8616327246329759e-06,0.0,0.0,-1.1460173255764626e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.6923695150195777,2.4823282170649876,-0.682084258544394,2.49294227587132,-0.7024258981181187,2.4719503483317293,3.19683161966563,-2.7348122420618566,0.3745920351110595,0.18886890450843952,0.3658870668667269,0.0,0.0,0.33509946782800537,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.010287020912941e-07,2.975444346780734e-07,5.352706468318396e-07,4.317863750813955e-07,2.6977397305167893e-07,1.6628968122016088e-07,-1.0348428260698653e-07,-7.991213938684829e-07,-9.026056714475989e-07,-6.020878892914179e-08,-8.478633650066683e-07,0.0,0.0,-0.00015811845171628268,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.8728789425970026e-06,-4.441650011299512e-06,-6.619368355539495e-06,-5.1881394354989316e-06,-5.143000824222741e-06,-3.711771894319976e-06,1.4312290044937358e-06,9.977409090072906e-06,1.1408638239252278e-05,1.0910312644174654e-06,1.4654902935507785e-05,0.0,0.0,0.0013814752372464324,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.296659558716051e-08,5.2870217439928745e-08,4.677319205031678e-09,4.4580956552286386e-08,2.107142667801298e-08,6.097504151001138e-08,3.99036220378448e-08,-1.1363644457050247e-07,-7.373282198653925e-08,-1.8233006332509888e-08,8.754394790847344e-09,0.0,0.0,6.822696883152475e-07,0.0
