,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.30820408795494e-05,0.00022167059095951343,-0.00039217655072449416,-0.0002435886919380364,0.0005415070970840884,0.0006900963432060595,0.00014858844149795178,0.0007945363617718296,0.0009431259838609969,-0.00017478376198854154,-0.001428458829427295,0.0,0.0,0.012565740681817506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3527247984152834e-07,6.62884109552412e-07,1.0873989279763679e-06,1.31501056823345e-06,-2.2129220928859274e-07,6.319431646289585e-09,2.2761164052013914e-07,-5.332902406900007e-06,-5.105290774173197e-06,-4.818301000372344e-07,1.1841257021707007e-06,0.0,0.0,-1.0063473475676543e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.11041367599184e-05,1.1879620742856415e-06,0.00013528985842760526,0.00010537365258889476,-7.379065379433136e-05,-0.0001037067970930223,-2.9916165377833704e-05,-0.00037811287420413476,-0.00040802892646657826,9.116776310181237e-06,-0.00018953997170416685,0.0,0.0,0.0012800847887866685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007671643484979308,-0.020438319113320016,-0.005518072537162078,-0.01828502312599633,-0.009839871241381408,-0.02260627003786417,-0.01276765511731645,0.08357090477665749,0.07079257961444335,0.01665481121915769,0.02970342892077615,0.2332814930015502,0.0,0.6773955710407872,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.755480704613704e-05,0.00018151814254354146,0.0002318079736225238,0.00031577142185111893,-3.7612061928009214e-05,4.635116007594093e-05,8.39632535967223e-05,-0.0013065751319944,-0.0012226129754423036,-0.0001394337767726088,0.0003178222857691441,0.0,0.0,-0.0016495857444647519,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00229626635992558,0.006695465467639889,0.001138899277407896,0.00553804747142737,0.0034615102703732113,0.007860760638325373,0.004399098092710264,-0.025839146141189772,-0.021441184737861867,-0.005533820185818972,-0.00040448884168369225,-0.07776049766719721,0.0,0.16790926125522215,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0525705109222577e-06,5.2272630698652176e-06,2.541724594580476e-06,4.716417167953023e-06,3.5668931627188727e-06,5.7415857458537555e-06,2.1746924996055075e-06,-2.0501176721854926e-05,-1.8326484657947215e-05,-3.838100196692152e-06,-0.00011734961007091562,0.0,0.0,0.00015371828160828604,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.297221339401094e-06,6.532501376890479e-06,7.986666996271025e-06,7.2219470523310495e-06,6.603083441937626e-06,5.838363494485468e-06,-7.64719896624498e-07,-2.7260279801113126e-05,-2.8024999479403678e-05,-3.406604129330177e-06,-5.8468753081045444e-05,0.0,0.0,-0.0008124413101536484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018903637062081709,0.0032979107893440873,0.0018093024322981856,0.003216848374496796,0.001971976668281579,0.0033795249001416536,0.0014075204758813497,-0.013861868550164408,-0.012454543182919497,-0.002428374856359862,-0.008995911308307916,0.0,0.0,0.044435664645887885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.525966436955075e-08,-8.29270997589512e-08,-4.199411552497708e-08,-8.966154727038718e-08,-2.8479379775662952e-08,-7.614680195611215e-08,-4.766742827859806e-08,3.313979001054998e-07,2.837304785563455e-07,5.5386172247477165e-08,-1.6019183393236887e-08,0.0,0.0,-1.1544198554433093e-06,0.0
