,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002592972173552565,0.0004266515017200545,-0.00039095116811581977,-0.00022359797197091805,0.0009027382281424659,0.0010700935893048753,0.0001673538504189556,0.00045739841952709836,0.0006247530354356959,-0.00021040364430866757,-0.001295166395896678,0.0,0.0,0.005631999067687285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.220013301381491e-07,5.583341231990902e-07,6.557701948105743e-07,8.92102990837332e-07,-8.273347127739104e-09,2.2805944299843427e-07,2.3633278982040922e-07,-2.8216538774075036e-06,-2.585321093152986e-06,-3.193738867732578e-07,8.514149477237381e-07,0.0,0.0,4.559280885524022e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.293563416001916e-05,9.469440883197659e-07,0.00018233217260137438,0.00014034342401480704,-9.50015781528884e-05,-0.00013699021031014753,-4.1988672036918504e-05,-0.00034993753403493897,-0.00039192605913791366,9.617866710711416e-06,-0.00017905799183052558,0.0,0.0,0.0019918972960502428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00330191036757683,-0.007263491126003602,-0.003354398824962524,-0.007315977503930245,-0.003249971405743891,-0.0072115542218451805,-0.003961711570587341,0.02439919859987791,0.020436520403412917,0.004134132797583616,0.0143383220794655,0.0872600349040121,0.0,1.0347539484291801,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011432705489971008,0.00021189220081546667,0.00025237088892778536,0.00034993616953539697,-2.227161431717564e-05,7.529339832619593e-05,9.756503438123544e-05,-0.0010749284240855331,-0.0009773644384531075,-0.00011776591122971767,0.00035986632301314713,0.0,0.0,-0.001933942724348211,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002922303409906843,0.007384724927185597,0.0012395378570814082,0.005701884284461115,0.004587452285943916,0.009049948107008779,0.0044622911155884366,-0.020388737236505073,-0.015927355925723422,-0.004300447851097042,0.0008781220367148276,-0.0872600349040276,0.0,0.257850092814169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3638982440029082e-06,1.6547985359906786e-06,1.4246395758598214e-06,1.7155398723570067e-06,1.303792781765924e-06,1.5946930786881226e-06,2.9090029610646543e-07,-4.917206501030456e-06,-4.626306218948487e-06,-7.080691182227516e-07,-1.4125504521780606e-05,0.0,0.0,-4.858845214130041e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.311972117773885e-06,7.14865431625358e-06,1.0768685112373393e-05,8.605367291563826e-06,7.870509282010085e-06,5.7071914995771055e-06,-2.163317593784434e-06,-2.1899259003657427e-05,-2.4062576120465273e-05,-2.262816775191138e-06,-3.219819827248468e-05,0.0,0.0,-0.001762780725561537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025795911320680514,0.0034029219985062037,0.0027605110236264183,0.0035838433796029877,0.00240056526979021,0.0032238946622809884,0.0008233096284218556,-0.010834337131952605,-0.010011116703674125,-0.0016282826704571097,-0.006581031187606383,0.0,0.0,0.0530050502594799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.680539964288621e-08,1.4696719789764627e-08,-4.6583604028655305e-08,4.918513908200008e-09,-2.712956214102892e-08,2.4372543853041126e-08,5.1502119786621494e-08,2.4733815252391564e-08,7.623593951473023e-08,1.0558533604496425e-08,-1.525052625903971e-08,0.0,0.0,-1.2792155707126456e-06,0.0
