,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003015945589808135,0.00047134516671614764,-0.0003979111915672598,-0.00022816177124164395,0.0009910664128714173,0.0011608181910051484,0.0001697500957905077,0.00041714217748293017,0.0005868929813807705,-0.00021142991125506464,-0.001268013924110506,0.0,0.0,0.002741759843008596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5607273858964247e-07,6.51042100916033e-07,7.182029627378171e-07,1.013172317976613e-06,-8.630054726723741e-10,2.941063593577313e-07,2.9496936946644033e-07,-2.791830565483952e-06,-2.4968611892384486e-06,-3.04957208278582e-07,8.014780911156779e-07,0.0,0.0,6.1121544640067e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4988201533187786e-05,9.195725327962596e-07,0.0001930241744663205,0.0001489554802376368,-0.00010092430400221946,-0.00014499286867653566,-4.406860916311571e-05,-0.0003391061638354359,-0.00038317462355844155,9.335271853867606e-06,-0.00017595532501777476,0.0,0.0,0.0021999610120290313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003362498974646619,-0.007524302070924499,-0.0030597428995997487,-0.007221558596411866,-0.003660912235957755,-0.007822702912425617,-0.004161943041561455,0.02273565070666617,0.018572761420277042,0.003983784120322842,0.013124453269402989,0.08849557522123705,0.0,0.9824090604756867,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001176006720290892,0.0002186295139638493,0.00025648334679152156,0.0003575123290399628,-1.9289832680864494e-05,8.173887096962887e-05,0.00010102872312843042,-0.0010204299226027299,-0.0009194022303982508,-0.00011283154018683244,0.00036525978349572635,0.0,0.0,-0.0019614239939658436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003107946984908948,0.007597638921097324,0.0015164362553662832,0.006006056739832869,0.004676628660942837,0.009166391023913771,0.004489552403277029,-0.019935038855944647,-0.015446381446681076,-0.004079854688081424,0.0006024425116492653,-0.08849557522123705,0.0,0.20933230093489005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1891848011263659e-06,1.4421736735350288e-06,1.2700745195289165e-06,1.5230633948044336e-06,1.1094553863745813e-06,1.362444272675087e-06,2.529888772843762e-07,-4.003072542994783e-06,-3.7500836617618217e-06,-5.656984745446334e-07,-9.862227237959105e-06,0.0,0.0,-7.456051562650482e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.785731080159407e-06,7.432708539173778e-06,1.1459663003510327e-05,9.106640433526307e-06,8.135810481858871e-06,5.782788002890821e-06,-2.3530222988251845e-06,-2.0986261036057328e-05,-2.333928282407414e-05,-2.136461086012465e-06,-3.039995754107712e-05,0.0,0.0,-0.0018853812546658748,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002759981226483154,0.0035538737174188946,0.002972884666173397,0.0037667788472750727,0.0025501317303992395,0.0033440225553965186,0.0007938705802539184,-0.010481399013087863,-0.009687611641575647,-0.0015579685384690465,-0.006174561247964903,0.0,0.0,0.05890327087837811,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.935271975012613e-08,1.2083326313930704e-07,4.801597552269451e-08,1.2949652690392766e-07,3.081373202421364e-08,1.1229430097113022e-07,8.148055417396139e-08,-3.4466738385793867e-07,-2.6318682795361287e-07,-4.920963351167875e-08,-1.116113354226016e-09,0.0,0.0,-1.182058676741882e-06,0.0
