,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00237010958730364,-0.0013828506699656467,-0.0020786926866102205,-0.0010914308921647958,-0.002674480288635967,-0.0016872243762835932,0.0009872823170133044,0.01514766818787991,0.01613510005512924,0.005123718692628648,0.0010706307737775918,0.0,0.0,-0.022202251561806115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0027752293155234842,-0.0015977554973006926,-0.0020063026973310355,-0.0008288198249499137,-0.0035783355646851547,-0.0024008712030755635,0.0011775064967308102,0.017363912256440437,0.018541623214352102,0.00631549847441831,0.0021734105975404015,0.0,0.0,-0.037085097788824996,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0026406498609208274,-0.0015198282876562978,-0.0018420729949793838,-0.0007212424708521739,-0.0034747243438428936,-0.002353912119304311,0.0011208511710225871,0.016341830507019057,0.017462864845638533,0.006022475913921944,0.0018987973575978958,0.0,0.0,-0.036092755767566785,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385647100459449,-0.011664616270167245,-0.0038459942062349147,-0.011125002658828619,-0.004949288157321146,-0.012228216297963312,-0.00727928841360567,0.04081709971201983,0.03353484010399207,0.009443754901025041,0.07568427996051165,0.32894736842105726,0.0,-0.17042097473254308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.9699250348988616e-05,6.465369469882965e-05,0.0001633358480876426,0.0001782903094314685,-6.898861870130878e-05,-5.403419210081619e-05,1.4954436919608096e-05,-0.0005524514364044084,-0.0005374970821001788,-4.3325196187414604e-05,0.00018234239102669805,0.0,0.0,-7.31833011178061e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001377797038635763,0.004182798338519743,0.0005501242654744402,0.003355102349444048,0.0022422607737573063,0.0050472863215285015,0.002804962653188535,-0.012917735941879852,-0.010113135626361376,-0.0034585190627381217,-0.0022232681461930356,-0.13157894736841821,0.0,-0.921629205851472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002775479319859018,-0.0015897253768267275,-0.002012898294346507,-0.0008271353087267579,-0.0035719579078031844,-0.0023862134092989228,0.0011857868542962387,0.017350450923374183,0.018536443517036018,0.0063076965716564,0.0007691332730258239,0.0,0.0,-0.0366947260501775,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9421227666165205e-06,4.373742826979174e-06,2.342004921931345e-06,3.7736249805150953e-06,3.568916519589357e-06,5.00053659420129e-06,1.431620013187023e-06,-1.2808650011490498e-05,-1.1377030189348894e-05,-3.009960350424201e-06,-8.743237398786036e-05,0.0,0.0,1.362875342043241e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008416347982357333,0.0022150302922778367,0.00045349823484407977,0.0018268883982755875,0.0012470244572977574,0.0026204255189019405,0.0013733839351598894,-0.006880074343191917,-0.005506784897881511,-0.0017864865570137252,-0.00868476154285183,0.0,0.0,0.038009016619762734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002775937459050655,-0.0015985124748267936,-0.0020082995183497055,-0.0008308654955071196,-0.0035776977476061553,-0.0024002822037528203,0.001177457669711592,0.01737106917504504,0.018548731381729078,0.006316293777560682,0.002172954473696401,0.0,0.0,-0.03710662811925861,0.0
