,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.78777804131386e-05,-3.5440978199274965e-05,-0.0003745841094367785,-0.0003421474067072467,0.00025246198106077374,0.0002848988871687655,3.243682423211648e-05,0.0009990769240958465,0.0010315140723877216,9.957723406882208e-06,-0.0006853743143620576,0.0,0.0,0.004989479073913337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.716734483849303e-07,6.822530707107868e-07,1.9126544478704063e-06,2.023234073580062e-06,-8.289156261875466e-07,-7.18336019749533e-07,1.105796230645473e-07,-6.215876903122924e-06,-6.105297290384162e-06,-4.424230858744077e-07,5.679590159079466e-07,0.0,0.0,2.2278398666896468e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3620245143888205e-05,1.951170717813809e-05,9.4626024170203e-05,9.051748328822375e-05,-5.054181857955172e-05,-5.465035351179675e-05,-4.108536995681312e-06,-0.0002687943401921694,-0.00027290286614262946,-9.986160558758662e-06,-0.00017563751297757936,0.0,0.0,-0.0013518424028971612,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004385640438939883,-0.011664613029972822,-0.003845984822165471,-0.011124996696311925,-0.004949284339307903,-0.012228215901074542,-0.007279291834604811,0.04081707891117776,0.03353481588227889,0.009443749903791649,0.07568427938198091,0.32894736842105726,0.0,-0.17042097562130282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.970332566576728e-05,6.465435529699169e-05,0.00016334109656856172,0.00017829214317979696,-6.898576870828266e-05,-5.4034756848947736e-05,1.4951022195944143e-05,-0.0005524609981297228,-0.0005375100585376941,-4.332818691435432e-05,0.00018234187449120106,0.0,0.0,-7.318786904676848e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013778135564008272,0.004182808978914429,0.0005501469105005619,0.003355119117332095,0.0022422708917875537,0.005047290561945695,0.002804956775438567,-0.012917794071589278,-0.010113199634698113,-0.0034585328613634743,-0.0022232664848008065,-0.13157894736841821,0.0,-0.9216292103851745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1334618073548765e-07,8.730913629979098e-06,-4.688675553732116e-06,3.728891475607848e-06,5.537713250993749e-06,1.3955281138768506e-05,8.417567422795617e-06,-1.965748041499373e-05,-1.1239914658172517e-05,-8.225577335857092e-06,-0.0014029255814445255,0.0,0.0,0.00041455819242202394,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9482039903519916e-06,4.37717014281593e-06,2.349611612531287e-06,3.7785777588801754e-06,3.5734044677153453e-06,5.002370614250192e-06,1.4289661146306456e-06,-1.2829854137449407e-05,-1.1400888208340618e-05,-3.0157724085702605e-06,-8.743406941760509e-05,0.0,0.0,1.3624611830758202e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000841642793399937,0.002215033108129529,0.00045350865470137426,0.0018268936388854578,0.0012470299199549759,0.0026204258021910566,0.0013733787557911122,-0.0068800986831230775,-0.005506814417151722,-0.0017864934757564576,-0.008684763329324852,0.0,0.0,0.038009000550385974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3434918134178087e-09,-4.188660434613356e-09,-1.8327170295471334e-09,-3.6778873904194506e-09,-2.876971096219634e-09,-4.722150254037592e-09,-1.8451662025083102e-09,1.0923080265320576e-08,9.077913565195005e-09,3.3639131590900226e-09,-1.0425487156109177e-08,0.0,0.0,3.783128997522791e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8912190188391872e-08,9.357363890531536e-08,-2.4387095737177325e-07,-1.792095284140641e-07,3.1382084761668614e-07,3.784822675566237e-07,6.466144309225797e-08,4.693255959994013e-07,5.339870277380358e-07,-7.823665858426973e-08,-5.118291383673178e-06,0.0,0.0,3.229693212839996e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8230996961549586e-06,3.6962952492953923e-06,5.473906321117025e-06,6.347101895560258e-06,5.446179922263183e-08,9.276573177220315e-07,8.731955308559413e-07,-2.0012595811381817e-05,-1.913940045770167e-05,-2.44314863104769e-06,-8.73943076467662e-05,0.0,0.0,0.0067626197642586166,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2315736828273915e-07,1.5400690205829032e-07,4.150126944364929e-07,4.4586222492808094e-07,-1.8167124697994994e-07,-1.5082170977445985e-07,3.084953609541699e-08,-1.3792233688057972e-06,-1.3483738408130977e-06,-1.0379578451259429e-07,4.312566433370891e-07,0.0,0.0,-5.544152599496828e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.29137973672088e-09,-5.986176193123784e-09,-2.686882050250064e-08,-2.6563617405229518e-08,1.520075082312423e-08,1.550594247925725e-08,3.051983809980189e-10,7.592876032149769e-08,7.623395963413654e-08,2.2201864961512408e-09,2.0720523664452788e-10,0.0,0.0,-1.2828228222155418e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1955911859101997e-06,1.111759381684883e-06,5.29484651963807e-06,5.211014709492441e-06,-3.085880540016662e-06,-3.1697123504121307e-06,-8.383180131213306e-08,-1.5623630851578305e-05,-1.5707462641653473e-05,-6.274241737157685e-07,-2.2663557278036145e-06,0.0,0.0,0.0053152141387900476,0.0
15,O + [Pt] <=> O.[Pt],-1.3773601748071426e-09,-2.4921392988573606e-09,-3.1344492766585437e-09,-4.2492207275266515e-09,4.578211473596512e-10,-6.569660286246603e-10,-1.1147770098309014e-09,4.387653974740324e-09,3.2728763261293952e-09,-5.460514395579253e-10,8.407238026312746e-09,0.0,0.0,5.367517727550381e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4238726981522015e-06,7.909299871539897e-06,-4.70564054701044e-06,1.7797862229601852e-06,7.82584952475605e-06,1.4311277094785884e-05,6.48542707613201e-06,-1.1852999413387846e-05,-5.3675731051507086e-06,-6.971253177712365e-06,3.302572959980795e-05,0.0,0.0,-6.478583004596721e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006640310470403417,0.0020683801613107402,0.00013809204547505165,0.0015424337737860306,0.0012133486136326644,0.002617705442188826,0.0014043397890201612,-0.006053465089787212,-0.004649210311990889,-0.0017159457144136521,-0.00014156676899180663,-0.0657894736842208,0.0,-0.6600890836466902,0.0
18,[H] + [Pt] <=> [Pt],-4.0863347835013406e-08,-3.8436484462647275e-08,-6.347365911439234e-08,-6.104678492073679e-08,-1.724797112333831e-08,-1.4821106661979391e-08,2.42686500683698e-09,1.7821398170706408e-07,1.8064085037957063e-07,1.9389962497562557e-08,-4.973696134468148e-06,0.0,0.0,1.1272911021942204e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010591260616061508,0.0030684125893440427,9.550163949034945e-05,0.002104768805461361,0.0020655846453653095,0.004074891395521799,0.002009265247089563,-0.008353296457495631,-0.006344199050291545,-0.002513412707138911,-0.06203440950097179,-0.0657894736842208,0.0,-0.7620344258593996,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.191166652772899e-09,2.3316971891110246e-08,-1.5404525341755505e-08,1.0103613252671622e-08,1.160954031123117e-08,3.711766644869387e-08,2.550814125279009e-08,-6.44108797962712e-08,-3.890274078307003e-08,-2.965718819299581e-08,-3.0383086743102666e-06,0.0,0.0,3.94817582983433e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4815238547217484e-07,2.1517566033401686e-07,-2.895981511004926e-06,-2.432653477990291e-06,2.51737563428607e-06,2.9807036810611158e-06,4.6332804768355677e-07,6.867596808795357e-06,7.3309248792147226e-06,-2.78125560624477e-07,-2.2587814401299483e-05,0.0,0.0,0.0001680247666194761,0.0
22,[OH] + [Pt] <=> O[Pt],2.489483244967485e-08,1.3085951943858286e-07,-1.2116241413238686e-07,-1.5197734076868914e-08,1.7744449603098696e-07,2.834091779455226e-07,1.0596468634007061e-07,-6.337593836445032e-08,4.2588738227001793e-08,-1.1543123103692652e-07,9.538098155794817e-07,0.0,0.0,2.4462844653535305e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.842586815651682e-09,4.1257094964862954e-10,5.4318811690924606e-09,2.0018666633279588e-09,2.182658902358489e-09,-1.2473583466765808e-09,-3.430012863521704e-09,-7.144162043531208e-09,-1.057417831199963e-08,-1.9506167981416323e-09,-1.646265739248968e-09,0.0,0.0,-2.3891957257641667e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004616067986370279,0.0006587055271170404,0.0014542166478613186,0.0016513173327569028,-0.0005751256462570566,-0.0003780289611574699,0.00019709781866767038,-0.00517532788162097,-0.0049782402634218955,-0.00045775275751490396,0.0031478548835302254,0.0,0.0,0.03586121495122401,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008281625212245656,0.0026258022303698304,0.0001982936054025495,0.001995921991867871,0.0014860298006652256,0.0032836813357712577,0.001797624821884231,-0.007813646715805795,-0.006016162353977479,-0.0021848569598525137,0.0009708910609101213,-0.0657894736842208,0.0,-1.006425911774005,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4895761351139108e-05,1.4428750960666135e-05,7.074340966956705e-05,7.027639901388685e-05,-4.3434376141762287e-05,-4.39013862675929e-05,-4.670103174881267e-07,-0.00021140471057312838,-0.00021187171990851556,-8.457953570112756e-06,5.813114335877482e-05,0.0,0.0,0.09267215950866764,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1766170467923132e-06,4.487607768840419e-06,-2.434337881551616e-07,3.0675568982434637e-06,2.659790697670354e-06,5.970781456952595e-06,3.3109906843963e-06,-1.227350080081322e-05,-8.962510531721058e-06,-3.7909305472027026e-06,1.751139700187026e-06,0.0,0.0,6.471386455221007e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.4913636507198424e-06,1.3494190819982889e-05,2.3870102515780888e-06,1.1389837233136801e-05,6.689257852422028e-06,1.5692085205341763e-05,9.002826767252775e-06,-4.3386016115723835e-05,-3.43831932582198e-05,-1.115260395594721e-05,-2.7138905694799198e-05,0.0,0.0,0.00012676707536071535,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2586150194497542e-05,2.1710103127270335e-05,0.00010403794502836713,0.00010316189724308737,-6.248626618754551e-05,-6.33623125295092e-05,-8.760468739583961e-07,-0.00031014484002316284,-0.00031102088419149315,-1.2638956009070718e-05,6.049914638442845e-05,0.0,0.0,0.13756196850449237,0.0
