,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.310423431601326e-05,0.0002217547495116122,-0.0003921612744944278,-0.00024351145091511787,0.0005415362548883893,0.0006901874664072908,0.00014865040653317752,0.0007942214852137442,0.0009428730723539571,-0.00017484234788931702,-0.0014284549399702646,0.0,0.0,0.012565740147447949,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.607520988296898e-07,7.192270436910122e-07,1.1144855735722084e-06,1.3729605348330565e-06,-1.974305541880236e-07,6.104439600413367e-08,2.584749470335651e-07,-5.574262867326214e-06,-5.3157879343311734e-06,-5.25120917233121e-07,1.186444709952125e-06,0.0,0.0,-1.0073701791342615e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.111103151325991e-05,1.2307731663026694e-06,0.00013529282172580602,0.00010541253226092374,-7.37798008651904e-05,-0.00010366002786556194,-2.9880249045753033e-05,-0.00037825834573337403,-0.00040813848176802137,9.090764438722205e-06,-0.00018953502623451516,0.0,0.0,0.0012800840611205699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007671637077405624,-0.020438296500011294,-0.00551806934587097,-0.018285003728227146,-0.00983986159613575,-0.022606244187682138,-0.012767638909528947,0.083570819533402,0.0707925106033993,0.016654794332549273,0.029703432034095395,0.2332814930015502,0.0,0.6773955702015447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.757122740044727e-05,0.00018157262270955215,0.00023182225431309558,0.0003158237624059546,-3.759348737897346e-05,4.640779438375606e-05,8.400131334789308e-05,-0.0013067848643583979,-0.0012227846487320251,-0.0001394717404226157,0.0003178282789370163,0.0,0.0,-0.001649586707519118,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002296322082756659,0.006695616374954196,0.001138959813583588,0.005538203191189595,0.003461561147381577,0.007860906700707862,0.004399193272557186,-0.025839749406279512,-0.021441692874239523,-0.005533923790827482,-0.00040448335233578806,-0.07776049766719721,0.0,0.16790926120278285,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0785331401441453e-06,5.339526965840682e-06,2.5573523142533885e-06,4.818346158272579e-06,3.603261015281152e-06,5.864254851321588e-06,2.2609937620838864e-06,-2.0915795916346822e-05,-1.8654802632213545e-05,-3.915711722604314e-06,-0.00011734240954245904,0.0,0.0,0.0001537177646940693,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.314102323672186e-06,6.619053990970504e-06,7.99488533101658e-06,7.299837001830593e-06,6.628686031978833e-06,5.933637695737531e-06,-6.95048283298652e-07,-2.7567703293949373e-05,-2.8262751393817438e-05,-3.4634279879184007e-06,-5.8461792247879646e-05,0.0,0.0,-0.0008124409596725038,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018903869055662225,0.003297997658399273,0.0018093226067934867,0.0032169322185912515,0.0019720029131078632,0.0033796148147468416,0.0014075841440425085,-0.013862191035448121,-0.012454802013409061,-0.0024284317667624625,-0.008995905712985107,0.0,0.0,0.044435665593494905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0607322766141872e-09,1.3431171902454225e-09,5.8957340599444935e-09,5.178124346752301e-09,-1.8003579123215543e-09,-2.5179734442050803e-09,-7.17608656928169e-10,-1.9234992739896942e-08,-1.9952610827910293e-08,-6.57809852164622e-10,-8.335289912194005e-09,0.0,0.0,-1.1542148871865923e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.265766035839007e-07,6.017693680718898e-07,-1.431061451642745e-08,1.6088215591344044e-07,8.704644192685434e-07,1.0456571777742141e-06,1.7519275442464846e-07,-7.970012559666425e-07,-6.218085029703894e-07,-4.0012985768771953e-07,-6.489452203288888e-06,0.0,0.0,1.31992936429354e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0136985732660227e-06,1.780874220577845e-06,3.661156755382825e-06,3.428332413272169e-06,3.550280927686536e-07,1.2220374630870826e-07,-2.3282434999010167e-07,-1.3040156773619879e-05,-1.3272981103646339e-05,-9.461689303578373e-07,-1.6982724678663094e-05,0.0,0.0,-0.0005749690674373767,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.97334332470938e-07,8.813169324648247e-07,1.3306966745775478e-06,1.7146792917210048e-06,-3.416997090531401e-07,4.228287863869023e-08,3.839826013877112e-07,-7.0224454088063545e-06,-6.638462836346209e-06,-6.71406190848048e-07,9.504092042245947e-07,0.0,0.0,-4.688587982306893e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.3156373645519195e-10,6.796492572204952e-10,3.8446529493795545e-10,6.325596299664973e-10,4.789827213314546e-10,7.270593678452597e-10,2.480841938789701e-10,-2.635653666719011e-09,-2.3875825952639606e-09,-5.418183970010066e-10,1.7038131112182293e-12,0.0,0.0,8.084719219423748e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.673504287924121e-07,5.626708986640307e-07,5.087685667554057e-06,4.7830061343429715e-06,-3.381707637945489e-06,-3.6863871480924426e-06,-3.0467952322279673e-07,-1.821380559813854e-05,-1.851848507226244e-05,-2.885928983920403e-07,1.139619961338213e-06,0.0,0.0,-0.0011666716295917505,0.0
15,O + [Pt] <=> O.[Pt],-2.2173029543030454e-10,1.1906561481366623e-09,3.3331133014718933e-10,1.7456996243756602e-09,-7.805375190516829e-10,6.318351477472292e-10,1.4123796641059885e-09,-7.416420373429113e-09,-6.00405415676272e-09,-1.1015856893267225e-09,2.5507549915933685e-08,0.0,0.0,-1.0423509957006614e-07,0.0
