,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003015467814186849,0.0004712686156811295,-0.0003979841292825108,-0.00022826348228382597,0.0009910434348007913,0.0011607664392876051,0.00016972132246588777,0.0004173892726541439,0.0005871113035108274,-0.00021139869492808956,-0.001268018279248911,0.0,0.0,0.0027417532823215936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.873239345929447e-07,4.5073840279096016e-07,6.400454833936346e-07,8.034599391430082e-07,-6.033809480601762e-08,1.0307634774500994e-07,1.6341446340768362e-07,-2.2305640263578295e-06,-2.0671495701278267e-06,-2.2157671072163002e-07,7.995886303035666e-07,0.0,0.0,6.0618861382676114e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4987904408526926e-05,9.28744629292724e-07,0.00019304333881280808,0.00014898411380299373,-0.00010094378350879688,-0.00014500287899761762,-4.4059139966864426e-05,-0.0003391195998982434,-0.0003831785904599919,9.345319774758842e-06,-0.00017595744274214904,0.0,0.0,0.0021999699128005526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003362516263584544,-0.007524365415636969,-0.003059778818206519,-0.007221640570160958,-0.0036609111626009867,-0.007822747895492223,-0.004161989099615661,0.022735812391669784,0.018572877030029616,0.003983797248074465,0.013124450566660733,0.08849557522123705,0.0,0.9824090706562701,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011760744145012147,0.0002185996391835071,0.0002564845853610582,0.0003574769233489958,-1.927761179973619e-05,8.171444769094608e-05,0.00010099207895244956,-0.0010203806604456237,-0.0009193896120082922,-0.00011283244920491165,0.00036525833550657226,0.0,0.0,-0.001961412198673442,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003107910274717626,0.007597553384447296,0.0015163697150142096,0.006005941372471891,0.004676621353630844,0.00916633489069316,0.004489503579989641,-0.01993479293389779,-0.015446184327148844,-0.00407983048417072,0.000602442583778373,-0.08849557522123705,0.0,0.20933231390272744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1536855767053985e-06,1.2654201795228176e-06,1.2264246984420172e-06,1.3381592829182613e-06,1.0819898320268951e-06,1.1937244317229095e-06,1.1173459724214705e-07,-3.5533894652476105e-06,-3.4416548743702517e-06,-5.066066754560758e-07,-9.864842383640694e-06,0.0,0.0,-7.4466148475267725e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.703550341741785e-06,7.283931239340525e-06,1.1342512147751787e-05,8.92289301503325e-06,8.088098227221825e-06,5.668479166938624e-06,-2.4196188613501365e-06,-2.052986870160935e-05,-2.294948707065505e-05,-2.075859567010343e-06,-3.040490878983582e-05,0.0,0.0,-0.0018853114784661929,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027599567937843035,0.0035538488313543912,0.0029728533490820446,0.003766747076779761,0.0025501140832441794,0.003344004454942514,0.0007938701271030876,-0.010481298709094278,-0.009687511789897926,-0.0015579512660871733,-0.006174561945681601,0.0,0.0,0.058903267109517606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5925360995997925e-09,9.664702412632162e-10,8.545930608735406e-09,6.919863327896e-09,-3.2754858078042437e-09,-4.901542510299428e-09,-1.6260682186764993e-09,-1.7281282138683786e-08,-1.8907350560656e-08,-3.681196885663433e-10,-7.080232877149281e-09,0.0,0.0,-1.1725870194543366e-06,0.0
