,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.4342157063997535e-05,9.504940680030136e-05,-0.0004199706459951195,-0.0003005795544653096,0.0003799018847586545,0.0004992939312572225,0.00011939159292551851,0.0010219800847248847,0.0011413728978000002,-0.00010269670732472325,-0.0010617759714139545,0.0,0.0,0.015302067904352158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.109887075439297e-07,9.607113235700187e-07,1.6829149592660865e-06,2.0326375764543275e-06,-4.84280750148136e-07,-1.3455813530950676e-07,3.4972261264897847e-07,-8.065125871273087e-06,-7.715403290971908e-06,-7.567372815653913e-07,8.199705511107255e-07,0.0,0.0,2.5286334499814093e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5414949848573938e-05,5.1754191082993515e-06,0.00011709767003344621,9.685812073409484e-05,-6.82643336425133e-05,-8.850384543245076e-05,-2.0239525601599465e-05,-0.0003475485876947229,-0.0003677880429612924,3.976870824784285e-06,-0.00018377816829001588,0.0,0.0,0.0009231951558659762,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010837457711789816,-0.03378193792641911,-0.006330833139755105,-0.029276347488041938,-0.015442222492125141,-0.03838564605289651,-0.02294696708249529,0.13413563167425346,0.11115788453250929,0.03051364352936138,0.05516315628323581,0.27874564459930956,0.0,1.0322523773765944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.384119068185685e-05,0.00015161637698097674,0.0002204641994902701,0.0002882394783827243,-5.575704055148614e-05,1.201805112591917e-05,6.777512946553387e-05,-0.0011622253941048538,-0.0010944510523485528,-0.00012448963465556324,0.00022177072044837523,0.0,0.0,-0.0007432667073443883,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002071909475789352,0.006614180612557725,0.0013459672592460283,0.005888205422448027,0.0028136604465903935,0.007355965275013146,0.004542177026967582,-0.02689763089899277,-0.02235667561003729,-0.005998772270577154,-0.0014705253467359955,-0.06968641114983667,0.0,0.015444826901393056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4961819705034915e-06,1.5202468708378734e-05,1.0262248386155989e-06,1.173251120093665e-05,8.041703919520768e-06,1.874799102731849e-05,1.0706286247686425e-05,-5.52527874960726e-05,-4.4546507171126626e-05,-1.3870337004893277e-05,-0.0005564176831479671,0.0,0.0,0.0001846930010331327,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.948971491596536e-06,6.0368562570305844e-06,4.800676646455532e-06,5.888561423360173e-06,5.100495747303504e-06,6.188380514827279e-06,1.0878847043343239e-06,-2.344554839000697e-05,-2.2357663941168343e-05,-4.151136256891299e-06,-7.854810549197588e-05,0.0,0.0,-0.00012008358548230628,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001618430893160807,0.004138890479688118,0.0011684911856629583,0.0036889394318316408,0.0020781688822681765,0.00459864005612552,0.0025204187952858064,-0.016526388028377446,-0.014006385767288593,-0.0036135468588664485,-0.009895081523850196,-0.06968641114983667,0.0,0.04861862919967946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7467394801573053e-10,3.2913813840560473e-09,9.953937575516289e-11,3.2162402026649908e-09,2.514567032893734e-10,3.368146007301288e-09,3.1166952718604334e-09,-1.2862707481364857e-08,-9.746021354982398e-09,-2.053279862874552e-09,-1.1353478080321905e-08,0.0,0.0,1.3648460086663954e-06,0.0
