,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],9.999505472769307e-05,0.0002506280951438068,-0.00038343329161036614,-0.00023280097940098893,0.0005853970378754977,0.0007360308094713132,0.00015063288979338035,0.0007209398583405878,0.0008715738341150816,-0.0001837271495909896,-0.0013941901267583551,0.0,0.0,0.010871585181277878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.342934892638302e-08,-4.569055261946646e-07,4.228638514812828e-07,4.9387676481607735e-08,-5.917895338301331e-07,-9.652656950152865e-07,-3.734761656680971e-07,-3.4477361002730305e-07,-7.182497709401767e-07,2.890437286851423e-07,1.0958521328158032e-06,0.0,0.0,-2.5399444987954335e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.311367751154186e-05,1.167701781211153e-06,0.00014229785042141983,0.00011035183981172056,-7.651624893877484e-05,-0.00010846218964090933,-3.194596513991844e-05,-0.000381309760404796,-0.000413255603729005,9.44449339054906e-06,-0.00018878176918478998,0.0,0.0,0.001162452010193905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007733206781562228,-0.020330778691168033,-0.005078177595308844,-0.017676083999988264,-0.010399075347369233,-0.022996311396297205,-0.012598546181228201,0.07881015124971068,0.06620167613517988,0.01586646812708374,0.023118305143991626,0.23885350318469412,0.0,0.5157913595348119,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.981157756561129e-05,0.00018471306893123705,0.0002341246194115694,0.00031902622480410337,-3.5049808549821466e-05,4.9851568305010704e-05,8.49014066221766e-05,-0.0012805768609679706,-0.001195676541575643,-0.00013636479573027454,0.00031884053244818394,0.0,0.0,-0.0016587764622923397,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030857778947418626,2.9277445137829213e-05,0.0017945770550103076,0.0015152725602871917,-0.001183488192807374,-0.00146278436980624,-0.0002792994824757101,-0.005396167121475286,-0.005675451532484046,5.9974585546062746e-05,-0.002090388780049593,0.0,0.0,-0.46405839495393514,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9989382519651724e-06,2.3143844959814177e-06,1.704878309970289e-06,2.0203245585576686e-06,2.2941987183608053e-06,2.6096449761482503e-06,3.1544624440925833e-07,-8.679690829847088e-06,-8.364244601263818e-06,-1.5464481551312785e-06,-7.980024398004388e-05,0.0,0.0,8.786410934619434e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.964404024566582e-06,4.707399705869335e-06,7.83036907330671e-06,5.5733647370795815e-06,6.094903600813604e-06,3.8378993180788024e-06,-2.2570041514433566e-06,-1.933333850026909e-05,-2.159034220304693e-05,-1.8517871435331444e-06,-5.012896311306407e-05,0.0,0.0,-0.000993147168796687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001977816976603236,0.003222352985039989,0.0019487144022647155,0.00319325004849718,0.0020070383646447754,0.0032515747367278247,0.0012445113942775028,-0.013204870487685821,-0.011960523429519835,-0.002229413503675798,-0.008684875399601215,0.0,0.0,0.047006566344988295,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.238693099250549e-07,-1.5686637115513192e-06,-6.070116483499623e-07,-1.5518060661806682e-06,-6.407958062501092e-07,-1.5855902163964582e-06,-9.447944082245698e-07,6.310546514917441e-06,5.365752057817683e-06,1.122464176942844e-06,1.5314444846041826e-08,0.0,0.0,-6.732978905251136e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.534200058835337e-07,-1.2698136294106243e-06,-7.075651354313662e-07,-1.7239587634491466e-06,2.0257920928305043e-07,-8.138144280960136e-07,-1.0163936310772865e-06,6.688600477271787e-06,5.672206781275541e-06,9.227555887674418e-07,-5.913151716984986e-06,0.0,0.0,1.0549087386901182e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1572683491857096e-06,2.3677801413050097e-07,1.913389931078497e-06,9.928995985558157e-07,3.980598255239824e-07,-5.224305001427821e-07,-9.20490313717606e-07,-3.453957597254899e-06,-4.374447869140913e-06,7.368266287945518e-08,-1.3158290430833859e-05,0.0,0.0,-0.0002885605742415139,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.06437407883274e-08,-1.6308616809667172e-07,9.616153709021804e-07,7.178854471533962e-07,-8.039245299666979e-07,-1.0476544422882257e-06,-2.4372990298261803e-07,-2.8287750041304938e-06,-3.072504899358964e-06,8.702463264360495e-08,1.0339708039317676e-06,0.0,0.0,-5.075291639537559e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.988320280356111e-07,-1.744853007468671e-06,-6.735695307712288e-07,-1.7195905040376238e-06,-7.241976496346559e-07,-1.770218610468875e-06,-1.046020974061943e-06,7.081811003226716e-06,6.035789963074545e-06,1.2714024035085136e-06,2.782253194051545e-08,0.0,0.0,4.4725214526368535e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.4135182211615184e-07,-1.5688814508029624e-06,2.420759194025477e-06,1.1932295174382435e-06,-3.1147393883718866e-06,-4.342268987323713e-06,-1.2275296314159213e-06,-3.971942512247304e-06,-5.199472083784426e-06,1.1077223379295797e-06,1.5084971580272953e-06,0.0,0.0,-0.0006499894725584324,0.0
15,O + [Pt] <=> O.[Pt],-5.165967189648344e-07,-1.3570890478648216e-06,-5.308391799172565e-07,-1.371331529442777e-06,-5.022961000385493e-07,-1.3427884201601085e-06,-8.404923308466284e-07,5.338247617452862e-06,4.4977552444908186e-06,9.152660920527887e-07,4.348818431337587e-08,0.0,0.0,-8.976973490019684e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.752482164065264e-06,5.208006769693789e-05,-2.6726799345983218e-05,1.7600770901135744e-05,4.2372528235557604e-05,8.670012911658927e-05,4.4327582105528816e-05,-0.00011091192115435456,-6.658438821429643e-05,-4.488899637827339e-05,0.00010985819338287837,0.0,0.0,-0.0007768109343171268,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.482107170644457e-05,7.363510849502816e-06,0.000519032603628399,0.000431574671750321,-0.00033112233940890375,-0.00041857952774834533,-8.74574779299393e-05,-0.001529751087811744,-0.0016172072278490851,2.0511282609204485e-05,-0.00043919424417647,0.0,0.0,-0.12257679678430441,0.0
18,[H] + [Pt] <=> [Pt],-7.923927737983901e-07,-1.9524784788459513e-06,-7.592483210398764e-07,-1.919334034824936e-06,-8.256725534992159e-07,-1.985758256203293e-06,-1.160085717476575e-06,7.925454327869994e-06,6.765368517513474e-06,1.4267418165475927e-06,-7.57921242960966e-08,0.0,0.0,-4.470321750246321e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0008121402364430528,0.000987716750361265,0.0008469405076070009,0.0010225170826465668,0.0007771978902623815,0.0009527743428528588,0.0001755750880129712,-0.004005770699356188,-0.0038302026444771847,-0.0006038038327387722,-0.012737051915198024,0.0,0.0,0.01143547689765221,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.506796389877649e-07,-1.0427782878239266e-06,-3.194492717514762e-07,-1.0115479359071883e-06,-3.820375068202149e-07,-1.0741361586352795e-06,-6.9209865555109e-07,3.985799020533822e-06,3.293700347487204e-06,6.993467260777034e-07,1.6388551252580657e-07,0.0,0.0,2.135455126405029e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.852454606645933e-07,-4.559185991701117e-07,-4.206302537637876e-07,-1.2617943173923594e-06,1.1944112303537462e-06,3.5324715596740016e-07,-8.411640498622941e-07,5.143950016358245e-06,4.30278592502535e-06,4.832702315044353e-07,-1.5643202007072883e-05,0.0,0.0,0.00012665777276996452,0.0
22,[OH] + [Pt] <=> O[Pt],-4.678431052799863e-07,-1.053335902151525e-06,-5.318957745783136e-07,-1.1173886007080529e-06,-4.0352894751307137e-07,-9.89021758158639e-07,-5.854928020059047e-07,4.413183807151708e-06,3.8276909872527515e-06,7.365593854886274e-07,5.272765610615941e-07,0.0,0.0,-3.729141103778093e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.938075165244401e-07,-2.0848810580806492e-06,-7.524976557828401e-07,-2.043571179203324e-06,-8.352860401719631e-07,-2.1263595696456317e-06,-1.2910735395564332e-06,8.303518994114347e-06,7.012445361076681e-06,1.4851310243931568e-06,2.316147333440916e-08,0.0,0.0,-1.612507492559943e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001583106886636995,0.0032047134631199626,0.0035807100609577284,0.005202349030188358,-0.0004226516703380662,0.0011989223811575572,0.0016215809051186678,-0.021106866245514243,-0.01948562760530684,-0.002413132545721381,0.005550413593305945,0.0,0.0,-0.031616044214099435,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009065453564038111,0.006561683605315302,-0.003336665418066615,0.0023182328735809983,0.005167079395084274,0.010822458580898888,0.005655086982981755,-0.01433702761748705,-0.008682751405876892,-0.00566644954416076,0.009764350319546523,0.0,0.0,-0.15433212098955718,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.648733873791224e-06,-8.776156352356301e-07,3.415843579815385e-05,2.4632083841094614e-05,-1.696511355032319e-05,-2.6491460638045358e-05,-9.526348688701985e-06,-8.356324937521175e-05,-9.308959009416119e-05,2.2087763891655794e-06,-2.130623818242771e-05,0.0,0.0,-0.006280314888833873,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.830285418096696e-06,1.3471767336677624e-05,1.5512021194434415e-06,1.1192683816982794e-05,6.118673265655224e-06,1.576015540618015e-05,9.641481560344855e-06,-5.11116178038122e-05,-4.147014115988428e-05,-1.100551599480281e-05,5.601807656134891e-06,0.0,0.0,-0.00010568760627651392,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7825838577630675e-05,3.9132131471043156e-05,1.6808470579253135e-05,3.81147632455038e-05,1.8847360066273863e-05,4.015365316941457e-05,2.1306289098520794e-05,-0.00016449427515045594,-0.00014318802109743653,-2.955456638816844e-05,-5.1684791769421e-05,0.0,0.0,0.000341599391566431,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.126459335133007e-06,2.2147926181868526e-06,3.641276760843078e-05,3.050109921277466e-05,-2.027533015451242e-05,-2.618699517946545e-05,-5.911666237063628e-06,-0.00010906775853793536,-0.00011497941831714514,3.2246067054925506e-07,-4.490314191104954e-05,0.0,0.0,-0.008335646003620172,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.865406528337055e-07,-1.3744446417769248e-06,-9.351608752433552e-07,-1.6230648647419725e-06,-4.369054174933666e-07,-1.1248093875179239e-06,-6.87903982495587e-07,6.5331340633550235e-06,5.84523003723603e-06,9.656708082398214e-07,-1.9535760828398363e-07,0.0,0.0,-5.274996142118538e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003681100309328443,-0.002099216047723935,0.0008744236904977081,-0.0015929148805193807,-0.00014027069664239946,-0.00260758423193133,-0.0024673169962120905,0.008432663415250076,0.005965138358507274,0.0020892665048685725,-0.001336027430822987,0.0,0.0,0.0003645994266738249,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.148603691814962e-07,-1.3569821663488041e-06,-1.7827409044565061e-06,-2.4248626915147395e-06,3.5737987803178663e-07,-2.8474192928586716e-07,-6.421217937671462e-07,9.084838351738843e-06,8.442716503469582e-06,8.601427552087655e-07,3.3103753738594415e-07,0.0,0.0,0.000252296875189016,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7284749875362426e-06,4.069515829578281e-07,2.2809291728199613e-06,9.59405751316202e-07,1.173765361660276e-06,-1.4775802592369406e-07,-1.3215233778390132e-06,-3.110559859908081e-06,-4.432083196453871e-06,5.40097208652288e-08,-1.1739240260189331e-05,0.0,0.0,-0.00045371701911682284,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.132847205649566e-07,-1.4603119287819686e-06,-6.348063454173586e-07,-1.481833547127847e-06,-5.91675219940954e-07,-1.4387024282613677e-06,-8.470272055689534e-07,6.0180010785734935e-06,5.170973828742236e-06,1.0544116114110993e-06,1.0651966009741821e-08,0.0,0.0,1.995008416494053e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5855528826378318e-06,1.3758897135888915e-06,-6.430502981737283e-07,-8.527134733311409e-07,3.823254523035561e-06,3.6135913601200318e-06,-2.0966315952409455e-07,2.642292411043872e-06,2.4326292594662164e-06,-7.842239481733595e-07,-2.5885515912846373e-05,0.0,0.0,2.2922610010571988e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.935622084039674e-07,-2.073890457258367e-06,-7.448209521698933e-07,-2.0251492084665217e-06,-8.425024668399591e-07,-2.122830714651432e-06,-1.2803282563728307e-06,8.262591613641484e-06,6.982263250393387e-06,1.4892329454524927e-06,-1.168182112346187e-10,0.0,0.0,-7.568220660685761e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.760100790264016e-07,-7.223409429573809e-08,-5.353715049698411e-07,-1.1836156748356316e-06,1.6919289835757262e-06,1.0436847948518157e-06,-6.48244165083371e-07,4.226881066121269e-06,3.578636871836665e-06,1.1788160685073789e-07,-1.8143161281549638e-05,0.0,0.0,2.5887531746291423e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.4416021910979767e-07,-1.965641231637165e-07,-3.3017368379560874e-06,-3.354140745232668e-06,3.026307483305933e-06,2.9739035705565223e-06,-5.240390717231992e-08,1.1949927560030529e-05,1.1897523651978028e-05,5.0649454148011124e-08,-5.247588659524583e-06,0.0,0.0,5.673126683441984e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.47771859599333e-08,1.1130903655142094e-06,-1.630312550346885e-06,-4.724450269366314e-07,1.5472312596644166e-06,2.7050988209560254e-06,1.1578675549014436e-06,2.532873286301069e-07,1.4111548946941327e-06,-1.092024481674608e-06,2.5948743021061795e-06,0.0,0.0,-1.317204127504056e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.118517512867432e-07,-8.74111907787702e-07,-1.3753159569350325e-06,-2.137576101258591e-06,1.1567706649854913e-06,3.945105026871023e-07,-7.622601475337466e-07,8.169673536745541e-06,7.407413324420477e-06,6.680574489275543e-07,-8.147794914291558e-06,0.0,0.0,2.5146012309757827e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.568401644456093e-07,-1.8843240958099864e-06,-5.986513035840439e-07,-1.8261352295375915e-06,-7.15266574285528e-07,-1.942750486292143e-06,-1.2274839286901377e-06,7.447159570538324e-06,6.219675560480508e-06,1.368009407301809e-06,-6.35210684875914e-07,0.0,0.0,-2.5109470785840426e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.9706250126442035e-06,-5.021001471139226e-06,-3.903997541529965e-06,-4.954374016123096e-06,-4.037524496002917e-06,-5.087900956695108e-06,-1.0503765036270728e-06,1.895891801899659e-05,1.7908541314405496e-05,2.979687373101109e-06,2.14942015247646e-05,0.0,0.0,0.00044414549516734025,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.193748030279253e-07,-1.760754147889363e-06,-6.967289026901988e-07,-1.738108258628301e-06,-7.421131452236871e-07,-1.7834924908945498e-06,-1.0413793539759734e-06,7.180972518966367e-06,6.139593088195404e-06,1.291190120737882e-06,3.84475649101982e-08,0.0,0.0,2.572840320129822e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.205443609286046e-07,-1.0987328045396537e-06,-4.5296704354398794e-07,-1.1311554724892531e-06,-3.87989298058114e-07,-1.0661777316041393e-06,-6.781884372505638e-07,4.317468999627341e-06,3.639280537214467e-06,7.22184561433132e-07,1.2893671036462918e-08,0.0,0.0,-1.2482463492820512e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.488116388256351e-07,-1.7343899245556337e-06,1.6387781054091326e-08,-1.2691905205694263e-06,-9.159102624611358e-07,-2.201488562525036e-06,-1.285578295063614e-06,5.30101204424834e-06,4.015433682539238e-06,1.2575799926657004e-06,-1.012057986716946e-06,0.0,0.0,-9.542198025756087e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.202484426588157e-07,-1.3305087710499743e-06,-5.76972195617448e-07,-1.3872325269304217e-06,-4.632931102165349e-07,-1.2735534356739495e-06,-8.102603279860074e-07,5.341889343422955e-06,4.531628978365643e-06,8.859927500839289e-07,7.168430523966626e-08,0.0,0.0,-5.983473492065955e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.244199743453644e-07,1.4518260384766207e-05,-1.6988371630361268e-05,-3.2945336556816804e-06,1.8709933808167463e-05,3.2403776670703365e-05,1.3693840308593548e-05,-1.8586168179067801e-06,1.1835223236343298e-05,-1.2917277531922259e-05,2.390942524585855e-06,0.0,0.0,-1.1122411356468406e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.102191495440375e-07,-1.973168563504125e-06,-6.715532575522162e-07,-1.934502664357693e-06,-7.490428982860777e-07,-2.011992301068988e-06,-1.2629494147494733e-06,7.645347156640251e-06,6.382397657472454e-06,1.3547702957536154e-06,-3.6789454714642755e-08,0.0,0.0,-5.537173540730995e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.321679674666742e-08,-1.037901170458539e-06,1.979923738950366e-09,-9.9270444672524e-07,-8.859803663812039e-08,-1.0832824136109324e-06,-9.94684375031566e-07,4.122184470944788e-06,3.1275000629409686e-06,8.253244110338934e-07,-3.609666642614993e-06,0.0,0.0,-8.308262790655053e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.582441259546304e-07,-2.00371914140694e-06,-7.411339931554215e-07,-1.986609007720425e-06,-7.754241242387696e-07,-2.0208991286506964e-06,-1.2454750159876833e-06,7.932723337347367e-06,6.687248231899025e-06,1.3992282658204063e-06,2.56861292826149e-08,0.0,0.0,-1.6000312113675853e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.185713314936873e-06,2.6900658419344954e-06,1.682500727553578e-05,1.6329359723894514e-05,-1.0509264196400324e-05,-1.100491158401308e-05,-4.956474450180738e-07,-6.108827347208781e-05,-6.158392060780117e-05,-1.6563129329431903e-06,-2.5509773823875363e-06,0.0,0.0,-0.0040986747285134875,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.503906290855765e-07,1.1123507336962693e-07,8.69754637986911e-07,1.3059905382520782e-07,8.30947576923524e-07,9.179201947715298e-08,-7.391555488283098e-07,-2.4164249770758813e-07,-9.807980356088244e-07,1.191831761871868e-07,-6.673510177625605e-06,0.0,0.0,-0.00043619148074989345,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.61902830111192e-06,-1.0035582501997226e-07,4.76607688995693e-05,3.894138137885135e-05,-3.058210346912386e-05,-3.930148416202033e-05,-8.719383364936224e-06,-0.00013778476326423123,-0.00014650413461827098,2.4320122407384947e-06,-4.2510002375910054e-05,0.0,0.0,-0.011514459719305968,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.186713782609627e-07,-1.5582525760234883e-06,-6.29689933296131e-07,-1.5692711492684476e-06,-6.076078271184991e-07,-1.5471890368891978e-06,-9.395812050765114e-07,6.2093437050441995e-06,5.26976244066774e-06,1.0786860072910084e-06,2.1437827215457115e-08,0.0,0.0,4.118735918349885e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.699779437325357e-07,-1.9065215708187816e-06,-7.563954156395165e-07,-1.892939054858607e-06,-7.836159236368041e-07,-1.9201595569016688e-06,-1.1365436369033201e-06,7.70152977233175e-06,6.5649860490668e-06,1.3685492494090036e-06,-7.470089128231816e-08,0.0,0.0,-1.5223850075610723e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.126648853940741e-06,-3.245289408085217e-06,-3.3620063316233777e-06,-3.480646895368318e-06,-2.890330521527536e-06,-3.008971072462039e-06,-1.186405515754732e-07,1.2304837175304362e-05,1.2186196609873023e-05,1.6129271453091399e-06,-3.082849563665721e-05,0.0,0.0,-0.0004321973970600605,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.1837457772049e-07,-1.2522177948750848e-06,-5.209092125555942e-07,-1.2547524303574622e-06,-5.158295950258782e-07,-1.249672793169561e-06,-7.338432177494117e-07,5.0973277658411005e-06,4.3634845203288855e-06,9.026861765710441e-07,2.370259814942067e-08,0.0,0.0,-1.584525602948375e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.838083160606211e-06,1.3443703087063582e-05,3.056522912737917e-06,2.2338310862505346e-05,-1.476900222191525e-05,4.5127823102782645e-06,1.9281787373220457e-05,-0.00010373515785668255,-8.44533904784468e-05,-1.5195611360370956e-05,0.00027707333674639956,0.0,0.0,-0.0015653821553138277,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.596495324363271e-07,-1.4482950601816806e-06,-5.641383575334294e-07,-1.4527838841873636e-06,-5.551423813339102e-07,-1.4437878918141427e-06,-8.886455257333257e-07,5.720620310130091e-06,4.831974733829814e-06,9.92314499789739e-07,5.605645152340716e-08,0.0,0.0,-2.2056274275244355e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.2823678094177421e-05,3.6395086227963573e-06,-4.541392388202256e-06,1.1921795706001466e-05,-2.113977691494825e-05,-4.6765915560363925e-06,1.6463188827839383e-05,-6.184474847791415e-05,-4.5381569822429115e-05,-8.757173206021788e-06,0.00038426848893589687,0.0,0.0,-0.0010981543321584304,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.865167424150265e-07,-1.8464261053965934e-07,-7.575003138757461e-07,-4.556261831378838e-07,-2.144268577736205e-07,8.74472752438954e-08,3.018741408538746e-07,9.919623995995205e-07,1.2938365421603078e-06,-1.2561890764965917e-07,3.556246908335438e-06,0.0,0.0,-3.856210849096586e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-6.277625672188707e-07,-1.6204015298285061e-06,-6.520816051468104e-07,-1.6447205737253252e-06,-6.033442567082164e-07,-1.59598321975429e-06,-9.926389602173308e-07,6.425060936090352e-06,5.4324219195990855e-06,1.107941095605884e-06,1.8159576593019085e-08,0.0,0.0,6.5269337994181114e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.019369358762032933,0.05224388875793167,0.015647656311997417,0.0485209630526312,0.023106255374773114,0.0559820136199424,0.032868163643362085,-0.21452815853889792,-0.18173050636174576,-0.04103672100407435,-0.014513872142492305,-0.31847133757962515,0.0,0.09107582066736661,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.821334231321564e-07,-1.4679007729495064e-06,-5.802668915765637e-07,-1.466034239982203e-06,-5.84007563028217e-07,-1.4697749078333555e-06,-8.857673474573555e-07,5.8857379276390934e-06,4.999970531762075e-06,1.0368186661140936e-06,1.930034655150591e-08,0.0,0.0,-1.586844962767223e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.596604089093974e-09,7.460368297563919e-07,-5.156268726034595e-06,-4.414828541128964e-06,5.186531600199122e-06,5.9279718667945e-06,7.41440223818946e-07,1.4514867642347595e-05,1.5256307982237404e-05,-7.554036157001319e-07,-6.338726894326591e-06,0.0,0.0,0.0027149164860109337,0.0
