,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.365643698018514e-05,0.00018806830479451496,-0.00040162900078268867,-0.0002572177759920988,0.0004934201605299238,0.0006378326778658511,0.0001444118047744697,0.0008750859257422621,0.001019498994246051,-0.00016091978186181266,-0.0013771136410684099,0.0,0.0,0.012844920945895361,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.895084068790936e-07,7.484584206551165e-07,1.2313574749309636e-06,1.4903075006828774e-06,-2.5980154459468174e-07,-8.515191029289148e-10,2.5895001647863733e-07,-6.197305983457248e-06,-5.93835597534235e-06,-5.723441223061434e-07,1.1608062670789318e-06,0.0,0.0,-1.532159071671992e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.91879198100457e-05,1.514626487642093e-06,0.00012955298561657125,0.0001018796645280926,-7.218652877634085e-05,-9.985979402606921e-05,-2.7673285247918165e-05,-0.0003761866198952006,-0.0004038598010280123,8.500639173023091e-06,-0.00018873880760727552,0.0,0.0,0.0011736744778481308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007604205881185324,-0.020710286047993992,-0.005854150883179245,-0.01896046043103747,-0.009371861379375011,-0.02247770985821117,-0.013107076855921477,0.08826215077308376,0.07514350532923832,0.017596023206184162,0.0342512611653948,0.22658610271902838,0.0,0.8417589291050162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.489859860557293e-05,0.00017688953147998316,0.00023009577215534914,0.00031208681589245927,-4.16582681537447e-05,4.0332552770360625e-05,8.19908550645327e-05,-0.0013188678434662854,-0.001236878069743176,-0.00014102415628696109,0.0002962159554461246,0.0,0.0,-0.0015616478206948632,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002251687259802699,0.00673873904005566,0.0012411562001984132,0.0057281626384287215,0.0032723813440595473,0.007759478922360436,0.004486950748161651,-0.027187335592601537,-0.022701604726783894,-0.0058090851743816995,-0.000635775185974988,-0.0755287009063562,0.0,0.11695584023893732,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4558889684538826e-06,6.992363593935831e-06,2.5194343651291903e-06,6.055908963706626e-06,4.401761589263268e-06,7.938236253826345e-06,3.536474506466081e-06,-2.752545261623143e-05,-2.398897907987344e-05,-5.5540739675926325e-06,-0.00017726742909399785,0.0,0.0,0.0002767664752741054,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.76999969014409e-06,6.462537136471798e-06,7.257993583086317e-06,6.950531044418176e-06,6.277097975766242e-06,5.969635449740169e-06,-3.0746252596642523e-07,-2.724866565638832e-05,-2.7556128091709127e-05,-3.6649911517345256e-06,-6.393954265737276e-05,0.0,0.0,-0.0005948799450543585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001797571074295146,0.003439597329948663,0.0016377433562058741,0.0032797669875059836,0.001959006197718082,0.0036010351041422363,0.0016419967395968947,-0.014640089737367207,-0.012998333387554566,-0.0027004550970654746,-0.009477095127501837,0.0,0.0,0.04304417431626119,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0514006821570231e-08,-1.5257971351404523e-08,-1.0326625560014268e-08,-1.5070594350514743e-08,-1.0703284503604692e-08,-1.5447248271509978e-08,-4.743963173711175e-09,6.996467854070933e-08,6.522071952311385e-08,1.4772014868053477e-08,-8.934657480202915e-09,0.0,0.0,-1.005735071905793e-06,0.0
