,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1362610171445936e-05,0.00014883475390914863,-0.00041280814029135896,-0.00027533657967880327,0.00044164965950475686,0.0005791223947781122,0.00013747212812045966,0.0009573686540260402,0.001094842098257384,-0.00014031701967414243,-0.001272599199474275,0.0,0.0,0.011902416567782102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.491322583030416e-07,8.734716748914423e-07,1.4187457196734403e-06,1.7430851376751194e-06,-3.3302050641106295e-07,-8.681086905347185e-09,3.243394153255264e-07,-7.253328317507871e-06,-6.928988926333405e-06,-6.850772573511865e-07,1.0665055027347434e-06,0.0,0.0,-1.8000780690444655e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7387486918694144e-05,2.4457976867344434e-06,0.0001245867998221515,9.964508635492416e-05,-7.121338429792455e-05,-9.615504892888772e-05,-2.4941682401184246e-05,-0.000371273563830559,-0.000396215153624413,7.250106409201164e-06,-0.00018754194486789616,0.0,0.0,0.0008751951162449051,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00948781389255714,-0.027852677502316476,-0.006140714225313709,-0.02450619258369274,-0.012883176816630386,-0.031247416813445457,-0.01836660619917651,0.11582424220778113,0.09743636302616156,0.024683624125114597,0.04010376014587314,0.29154518950437985,0.0,0.546094974875675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.146566699932476e-05,0.0001699859667935195,0.00022824951414348473,0.0003067699213491045,-4.7290524730576484e-05,3.122966613374706e-05,7.85202279805436e-05,-0.0012982809984535763,-0.0012197617898919923,-0.00013945796762048363,0.00026621112066574007,0.0,0.0,-0.0013888951216184688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022148241516033347,0.00681311248088471,0.0013958849677793677,0.005994135640719066,0.0030455719686130305,0.007643898497235194,0.004598186487535526,-0.028429494447054025,-0.023832615200688825,-0.006083586657060776,-0.0009977098140691197,-0.07288629737609173,0.0,0.03410576025200305,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.941876620947268e-06,9.865394384357557e-06,2.2043088892119393e-06,8.127826547122297e-06,5.7044990943839995e-06,1.1628016952896196e-05,5.9235175289782e-06,-3.823937636295282e-05,-3.231586110373621e-05,-8.479621935910429e-06,-0.0002925851253176578,0.0,0.0,0.0005254135235671477,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.044730234527765e-06,6.313772822324613e-06,6.277007170129043e-06,6.546049756680151e-06,5.809104022619874e-06,6.078146616031398e-06,2.6904257492081026e-07,-2.62959175699137e-05,-2.602687507150285e-05,-3.93289535034015e-06,-7.08168189058199e-05,0.0,0.0,-0.00033630450791286747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057359888692852,0.0037019390550839092,0.0014308419130380286,0.0034270394918970936,0.001984593879556716,0.003980802512251417,0.00199616901683982,-0.015621789178194258,-0.01362593199867213,-0.0030920342082113817,-0.00990827024915471,0.0,0.0,0.040446766257293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.720294845203185e-10,9.521285115093907e-10,1.7260872711296442e-09,2.106183588007299e-09,-5.986453147053769e-10,-2.1853918755434342e-10,3.800989860722951e-10,-8.131339015960226e-09,-7.751235217428924e-09,-3.836747535036045e-10,-1.0056417160375292e-08,0.0,0.0,-5.065340644149339e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7448152824157755e-07,4.709580347260991e-07,-1.4096471812994907e-07,5.5511779846328004e-08,6.959182830475481e-07,8.923947862437284e-07,1.9647650318877224e-07,-4.1657762594498723e-07,-2.2010112795731426e-07,-3.602152769759508e-07,-6.820115282811688e-06,0.0,0.0,1.6277550278965376e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3279685996872445e-06,2.585371996311256e-06,3.2389400494846802e-06,3.4963434540097372e-06,1.4038614761623856e-06,1.6612648810416646e-06,2.574033957172884e-07,-1.4158377299810788e-05,-1.3900973940039781e-05,-1.6910231761778259e-06,-3.18383991633437e-05,0.0,0.0,-0.00023931465435986544,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.803761286488252e-07,6.745290130986346e-07,1.0537508934875977e-06,1.3479037805496856e-06,-3.0270831395789994e-07,-8.555432158036835e-09,2.9415288388109876e-07,-5.65307814546981e-06,-5.3589252764024426e-06,-5.482762232339392e-07,7.220673893544325e-07,0.0,0.0,-3.259391288832321e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.36631018634192e-10,3.265887976249821e-10,-1.4693179394209922e-09,-5.061037516453862e-10,2.08074689075396e-10,1.1713023904637888e-09,9.632185137521466e-10,1.4905788515243444e-09,2.453794255364289e-09,-1.8929822388744702e-10,9.709938186248263e-11,0.0,0.0,9.128544123641299e-10,0.0
