,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002591683244978487,0.0004262719671021894,-0.000391119990433822,-0.0002240174344901483,0.0009026488472598013,0.0010697535651337672,0.0001671032095207004,0.00045850017327365126,0.0006256041489707014,-0.00021025447738591161,-0.001295162464953976,0.0,0.0,0.005631951756518211,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3452383484663367e-07,3.2426415575284945e-07,5.898246959594128e-07,6.795650253043714e-07,-1.1705741102682419e-07,-2.731709570996618e-08,8.974031150341285e-08,-2.1035456859842102e-06,-2.0138053866187452e-06,-1.8948820694209264e-07,8.571789948460881e-07,0.0,0.0,4.575197549047946e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.291063498116558e-05,8.038542989553011e-07,0.00018230040480106041,0.00014019356542007552,-9.50198796597024e-05,-0.00013712660226980635,-4.210676261903227e-05,-0.00034957587280599564,-0.0003916824882237727,9.662147986056652e-06,-0.00017907596098734304,0.0,0.0,0.0019918949723149036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033020143679938687,-0.007263753630851157,-0.003354510550247051,-0.007316247733284551,-0.0032500677621091554,-0.0072118090830250005,-0.003961870084377424,0.024399986858799905,0.02043715007863221,0.004134255575893083,0.014338327718744048,0.0872600349040121,0.0,1.0347539711886713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011422191154549949,0.00021158537928666116,0.00025221452774913677,0.00034957812985077897,-2.2326076116604223e-05,7.503725867344203e-05,9.736335653106759e-05,-0.0010740537373939761,-0.0009766914266002087,-0.00011766044972140799,0.0003598848957043508,0.0,0.0,-0.0019339195143238544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029222101191608207,0.007384382325830794,0.0012394048233381723,0.005701501942520375,0.004587398323540947,0.009049644831604422,0.004462041816422045,-0.02038779803917463,-0.015926665934829356,-0.00430033209594887,0.0008781282842198183,-0.0872600349040276,0.0,0.2578500788888823,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.334580032999473e-06,1.522280224142847e-06,1.369541748144252e-06,1.5572419241531486e-06,1.2999843401114867e-06,1.4876845042357872e-06,1.877001763937527e-07,-4.576024140272999e-06,-4.3883239732594915e-06,-6.757656013162008e-07,-1.411922395883245e-05,0.0,0.0,-4.833197337291806e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.24600108492777e-06,6.990868912809478e-06,1.0692329820825907e-05,8.437197615402607e-06,7.814813807245925e-06,5.559681670845016e-06,-2.2551319681487277e-06,-2.1411541442879452e-05,-2.3666672922597436e-05,-2.1883595039003772e-06,-3.219632419908346e-05,0.0,0.0,-0.0017628228834758173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002579505538781453,0.0034026833550666923,0.0027603812639498677,0.0035835605691141026,0.00240052338039738,0.0032236997233634464,0.0008231565829071763,-0.010833645291579437,-0.010010577886540091,-0.0016281997463916894,-0.006581022051271485,0.0,0.0,0.05300506268190992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3607173869891958e-07,-3.3320890210247314e-07,-1.6496366281366293e-07,-3.621008370647242e-07,-1.0748228075224376e-07,-3.0461946325928483e-07,-1.9713717346321648e-07,9.852382878173582e-07,7.881011102416361e-07,1.4223681918845203e-07,-5.548431101212719e-09,0.0,0.0,-1.2412770052069958e-06,0.0
