,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1358317027264512e-05,0.00014883909886301863,-0.0004128163526483157,-0.0002753361539859674,0.0004416493420740095,0.0005791307154802761,0.00013748076622183055,0.0009573658579401151,0.0010948479403640973,-0.00014031892398962866,-0.0012725995350823056,0.0,0.0,0.011902414832247622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.469098187855651e-07,8.692286232936989e-07,1.415688410386585e-06,1.7380072044102826e-06,-3.3439603779121644e-07,-1.2077246486006473e-08,3.2231879375074654e-07,-7.233489060887246e-06,-6.9111702842598165e-06,-6.817020908831221e-07,1.0664758538194506e-06,0.0,0.0,-1.8013425147022444e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7384623256439284e-05,2.4493485874923736e-06,0.00012458091695853517,9.96456180296636e-05,-7.121318523280382e-05,-9.614843533429617e-05,-2.493526784769594e-05,-0.00037127779811893166,-0.0003962129733841344,7.248099953572053e-06,-0.00018754165073818358,0.0,0.0,0.0008751930056835483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009487816175428333,-0.02785268134809698,-0.00614071707431562,-0.02450619699557699,-0.012883178525099858,-0.031247420084905823,-0.018366607762661528,0.11582426052057207,0.09743637977028724,0.024683627421465435,0.04010375969089621,0.29154518950437985,0.0,0.5460949734571494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.146481102554143e-05,0.00016999495212455473,0.00022824563992826565,0.0003067758884143391,-4.728831893769926e-05,3.124171318568536e-05,7.853006927042788e-05,-0.0012983082572237577,-0.0012197792075080214,-0.00013946438839813207,0.00026621101863556204,0.0,0.0,-0.0013888964275939717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022148187119030616,0.00681311296585734,0.0013958756003812772,0.005994132197736651,0.0030455705132103636,0.0076439029667219075,0.004598192412320888,-0.028429481709437918,-0.023832596539375365,-0.006083585684526717,-0.000997710162793135,-0.07288629737609173,0.0,0.03410575911182677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.942057609360093e-06,9.870219439679491e-06,2.2031520113819666e-06,8.131313722844243e-06,5.706037228334215e-06,1.1634199165129832e-05,5.928161597047037e-06,-3.825557257108299e-05,-3.232741323535463e-05,-8.483308883711794e-06,-0.00029258496815545373,0.0,0.0,0.0005254122641258483,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.045335162360923e-06,6.317848044789627e-06,6.276831157525999e-06,6.54934402260096e-06,5.8105011277703545e-06,6.083014013708279e-06,2.7251286866002837e-07,-2.6310913933910787e-05,-2.6038401124915876e-05,-3.936138753561883e-06,-7.081683325832578e-05,0.0,0.0,-0.00033630577188034134,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017057345181603386,0.0037019396780407095,0.0014308390848864325,0.0034270387573787126,0.001984593785868014,0.003980804512249545,0.001996171110502986,-0.015621787401134185,-0.013625928128232602,-0.0030920344513752493,-0.009908270383854457,0.0,0.0,0.04044676493345672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.223443198918076e-10,5.7024296030003876e-09,-1.5492638751385415e-09,4.875491613507396e-09,1.165108601519176e-10,6.541277469076317e-09,6.424765162838416e-09,-1.9912002095693637e-08,-1.3487229113840923e-08,-3.2999647825949128e-09,-1.0204075915358336e-08,0.0,0.0,-5.075330216892121e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.717713643022667e-07,4.732609768864389e-07,-1.4628915974854391e-07,5.5200420089445554e-08,6.958600931597788e-07,8.973496988535342e-07,2.0148960338501083e-07,-4.1652065101973074e-07,-2.150310434268161e-07,-3.611925103530068e-07,-6.820223952100743e-06,0.0,0.0,1.6276523185422324e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.324389776456656e-06,2.5783802277967714e-06,3.2339659764806837e-06,3.487956414880629e-06,1.4016980095131937e-06,1.6556884598853125e-06,2.5399044761646655e-07,-1.4126701435179864e-05,-1.3872711021782083e-05,-1.6857918598461523e-06,-3.1838450194607e-05,0.0,0.0,-0.0002393158011558197,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.77787818894094e-07,6.752970242738877e-07,1.0491794053554019e-06,1.346688589547468e-06,-3.0328483710230297e-07,-5.775636243292488e-09,2.975091951850502e-07,-5.649024438159951e-06,-5.351515249669907e-06,-5.482416868995437e-07,7.22101480724037e-07,0.0,0.0,-3.2606590328030546e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4877168826919804e-09,2.138836164743573e-09,1.4939103620424074e-09,2.1450045591903535e-09,1.4814340969229348e-09,2.1325506360766398e-09,6.511125038845117e-10,-1.0725935283975072e-08,-1.0074811629531048e-08,-2.363241132352186e-09,-6.561164867928545e-11,0.0,0.0,-7.990710660287004e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.434055290950544e-07,3.8669541009039505e-07,3.367940054676025e-06,3.1112299000970065e-06,-2.120415197257941e-06,-2.3771253181085746e-06,-2.567101272810941e-07,-1.211589690988114e-05,-1.237260700575213e-05,-1.7945175877634652e-07,-9.352600581895606e-07,0.0,0.0,-0.00068019640491449,0.0
