,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00021244556612643806,0.00038019845339232953,-0.0004107225228255755,-0.0002429706809462335,0.0008315314840657483,0.000999285409857012,0.0001677525308784732,0.0005712346710725096,0.0007389881602136064,-0.00020822624901161213,-0.0013626365758573954,0.0,0.0,0.013367592207351038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3584988143517824e-07,5.366793281047901e-07,7.574089030184923e-07,9.582383367383497e-07,-8.294764441598892e-08,1.1788178873752294e-07,2.0082944133955395e-07,-3.0922581694155618e-06,-2.891428734035898e-06,-3.022089630759642e-07,9.61990425484032e-07,0.0,0.0,2.438871068774232e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0041695312691475e-05,9.554612484116098e-07,0.0001674521578375711,0.0001283658739746663,-8.653414281706144e-05,-0.00012562032741003743,-3.90862184080459e-05,-0.00035128705460146564,-0.0003903731357061363,9.640165017604235e-06,-0.0001822565674046021,0.0,0.0,0.002462453275297652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003451359395030785,-0.007055361643055659,-0.004799590876598227,-0.008403544532650901,-0.002111959738419681,-0.005716010260107688,-0.0036041266393904495,0.029162041994271585,0.025556864317966502,0.004287753249620817,0.018334309157816916,0.08576329331047652,0.0,1.3249775749904942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011016494173232556,0.00020384316800919978,0.00024658791894343777,0.00034026627301008127,-2.5364373013648455e-05,6.831372629848154e-05,9.367812307421982e-05,-0.0011284876664136604,-0.001034810600486773,-0.00012248438872412896,0.00036225227643890375,0.0,0.0,-0.0020533309299501246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0025690203188584943,0.007143027530285935,3.8448789605467296e-05,0.0046123402554856556,0.005083014898929702,0.009657137097693043,0.004573889707276537,-0.018599679574310187,-0.014026640595855611,-0.004560898713664321,0.0007794494771848459,-0.08576329331046129,0.0,0.4782720150033477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6565824280536762e-06,1.990446468212878e-06,1.6998182667735238e-06,2.0336822990532754e-06,1.6136298132194245e-06,1.9474938480159476e-06,3.338640334208547e-07,-6.495566410143378e-06,-6.161702394829521e-06,-9.751312304712855e-07,-2.1693137744009345e-05,0.0,0.0,1.3549538844843016e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.999574620367429e-06,7.062575626295193e-06,1.0339058909719134e-05,8.40205989645099e-06,7.66886486803918e-06,5.731865894143586e-06,-1.9369988145530964e-06,-2.3600633754742002e-05,-2.553763210426339e-05,-2.4936304280040657e-06,-3.7944731356647974e-05,0.0,0.0,-0.0016091139044417879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024216724075973627,0.003285677132015187,0.002634256315736189,0.003498262876844196,0.0022104810673555246,0.0030744839671158304,0.0008639838015662355,-0.011502768040475102,-0.01063888362096749,-0.001724405859379493,-0.0069809728796103,0.0,0.0,0.03202277820070595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0177018209738061e-08,2.287173220241372e-08,2.8775446169056637e-08,4.1470165193809823e-08,-8.29958959469534e-09,4.395118292383709e-09,1.2694711807705692e-08,-1.1624732958337973e-07,-1.035526158439019e-07,-8.639140540781811e-09,-1.2391465234730592e-08,0.0,0.0,-4.174688217782851e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.429541955495205e-07,7.861380885539543e-07,1.2987371071411113e-07,2.7305759984678674e-07,1.1526736694648755e-06,1.2958575542316749e-06,1.4318389250473166e-07,-9.492580820126002e-07,-8.06074196344768e-07,-3.7370283068903114e-07,-4.483232858525152e-06,0.0,0.0,1.1933096252211395e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7400265479461927e-06,9.984802849970947e-07,5.3591050093761215e-06,4.617558708768101e-06,-1.8553444981326457e-06,-2.5968907357535426e-06,-7.415462573422986e-07,-1.3286575005474197e-05,-1.4028121161523206e-05,-2.674819407991424e-07,-6.94392319648722e-06,0.0,0.0,-0.0009523374049628925,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.695676164369627e-07,1.3355689399581938e-06,1.962070463752972e-06,2.528071787873196e-06,-4.1512354553796224e-07,1.5087776309120464e-07,5.660013149294566e-07,-8.24067676947159e-06,-7.6746755026272e-06,-7.888177095955542e-07,1.3325208346448143e-06,0.0,0.0,-8.117112551591296e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3538845697631286e-09,8.189534635297462e-09,3.0046310620606735e-09,8.84027158632713e-09,1.7073888215789056e-09,7.54302087837207e-09,5.835645056314259e-09,-2.4603473491709022e-08,-1.8767823618618353e-08,-3.447559520379723e-09,7.180040946286646e-11,0.0,0.0,5.339566541949462e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7688596729109875e-06,1.2463901679735674e-06,1.2431023263781596e-05,1.1908553702824203e-05,-8.823459559888349e-06,-9.345929022363277e-06,-5.22469494031838e-07,-3.567864847062131e-05,-3.620111778104105e-05,-5.912430199514521e-07,1.5167877842489849e-06,0.0,0.0,-0.002638986502008818,0.0
15,O + [Pt] <=> O.[Pt],2.2587374651122e-09,1.6199803434035504e-08,3.1581979045264087e-09,1.709924143248405e-08,1.3651811818636116e-09,1.5306230979694598e-08,1.394105908012475e-08,-4.9768208213925046e-08,-3.582714672450634e-08,-7.0759126476877864e-09,1.7210234983217814e-08,0.0,0.0,-1.5228050495118363e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.444828440720153e-06,4.9180158019076306e-05,-3.114469634836342e-05,1.2590617217266566e-05,4.179466718022795e-05,8.55300126532256e-05,4.37353271909954e-05,-8.201836537895265e-05,-3.8283074054275806e-05,-3.4973024180849216e-05,0.00010271257271473776,0.0,0.0,-0.0008755778517107893,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0024793652992860706,0.007128394620276488,-0.000548628483326723,0.004100260068829762,0.005487523681683145,0.01013669284936356,0.0046489140574273976,-0.01711739675070559,-0.012469278466348568,-0.004568604204593199,0.0014141046567792605,-0.08576329331046129,0.0,0.6188132790655564,0.0
18,[H] + [Pt] <=> [Pt],2.413218149039587e-09,1.9043719754654864e-08,3.266102178547283e-09,1.989659589734371e-08,1.5659210847892256e-09,1.8196417335047e-08,1.6630502564791377e-08,-5.3437806793676386e-08,-3.680730349466716e-08,-7.52223025359544e-09,-1.5477330205170735e-08,0.0,0.0,2.9617199119368407e-10,0.0
